"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.8118778148732,0.711350125773787,1.38265858002631,0.486559060515281,-0.0319195462665816,0.465418948656278,1,-0.00963389248791338,0.505609933037371,0.752651481396936,0.244590415500354,0.938651356366634,0.200888636233016,0.925551297614088,0.162403244035918,0.887436902691893,0.171388724489971,0.887150789958737,0.199725467395471
3.98998010907026,0.395900823770195,0.772011689210603,0.222161121924698,0.274941055299954,0.388323037038293,1,0.0986373322742339,0.437482188004183,0.51976856969813,0.22646372726048,0.756664623117996,0.156745512513551,0.606580843635779,0.177425800985494,0.836919802510076,0.150969929344022,0.487284970684276,0.163243781629395
5.41000829431621,0.598573842488332,1.51680235682721,0.476066390830222,0.350596597335574,0.454263926617112,1,0.702572827851532,0.627101859521558,0.673273797606096,0.368283061713644,0.849564994206122,0.202752486643826,1.02480350908929,0.194235622982563,1.03718851684395,0.157817920168838,0.984216341100078,0.156732445315331
4.66381291316351,0.719996301931685,1.36586261420481,0.52822048786256,-0.241779087490973,0.330332266263907,1,-0.185913503383185,0.537398163431567,1.06175757207812,0.267796148211905,0.835933949881617,0.200859527937158,0.731087930843479,0.195118694035867,0.777742534859754,0.195207968448217,0.841044261204585,0.199267413381054
3.69874903822844,0.29572198153412,0.806033775713073,0.192149434949622,0.385441362290335,0.265426929058452,1,-0.0962590842732081,0.765160472608943,0.571166792011685,0.382999038732259,0.618309169705682,0.251891603291307,0.755024240674897,0.140883968750414,0.664067540375944,0.146294593945706,0.617290475608635,0.134632657050431
4.10777300960042,0.504138925754069,1.05141170527502,0.364422644266226,0.00952185328711115,0.39189121827497,1,0.136129559825033,0.458995187406299,0.661115022418092,0.310101055706495,0.769556616319254,0.173278651143566,0.656500561955057,0.175088372798109,0.789171587708429,0.175257282000455,0.599983538441245,0.173977977910519
3.77238616748576,0.396998163524823,0.636449650933549,0.214476240400354,-0.109984811204698,0.245470486144443,1,0.192187200371943,0.312520853126709,0.723641044990028,0.191079950718647,0.509626839964062,0.16358809394309,0.638084050359024,0.19530864350065,0.857616028514266,0.148737519624927,0.606774321547182,0.169707929054055
3.64123866574604,0.378785057286749,0.800695805288379,0.214019028296671,0.209419474809227,0.322118970328437,1,-0.168807647066164,0.512413744025722,0.555024502620847,0.284802359154819,0.676292721734664,0.152635557365568,0.472931050563889,0.197872763321014,0.673639208736459,0.138241541921717,0.684366372496192,0.151951053229452
3.54860830111079,0.289751300630272,0.752163495756201,0.171851293914692,0.0521621258142703,0.257446108004593,1,0.231199794600597,0.290562323695313,0.162294900240521,0.372165835187457,0.767501364065137,0.228052751601646,0.817384677531373,0.132709569732574,0.493273185507315,0.166810839915174,0.69102032113591,0.137370797385819
4.15182657716766,0.548614748954573,1.1756396331097,0.390208947687989,-0.102845021881589,0.320700261400965,1,-0.537254370560973,0.566711094601722,1.06588254374,0.208854507594528,0.292613075781917,0.253388045622754,0.879497082978842,0.206125073919904,0.712529508126788,0.188887697255206,0.61250505734251,0.180132687483067
3.89441443713682,0.509451662232302,0.802496502884972,0.268163129631097,-0.116437396805207,0.359761237326834,1,0.0579961716503845,0.556639001946545,0.560670524621284,0.35365997877568,0.642380320257237,0.203678744525707,0.727211495042516,0.189143639836869,0.542572039528105,0.176674434082068,0.725867939013543,0.171902606919998
4.09607054476607,0.673548344688156,1.19612953055927,0.442524183688735,-0.163752412349027,0.328592056275578,1,0.0971575022828544,0.343026506392937,0.60155213874045,0.227776469096381,0.784145327855066,0.245929775145685,0.737523823644903,0.205200014576153,0.418796432970486,0.198671308784245,0.87963146007351,0.200511055835618
3.55859388535792,0.408263724857079,0.737066858698399,0.226185644423951,0.124047576572562,0.384580220646866,1,-0.473317099840569,0.496960992317954,0.952861023632415,0.241434613350291,0.291065092954333,0.245964875078337,0.523703005784789,0.179737609899108,0.7138844110784,0.155242418217912,0.69993827532176,0.14207280914246
4.66628878104218,0.52016010943927,1.31711909093023,0.412619421048143,-0.108636278524546,0.33088468850837,1,-0.787345474783523,0.524130489479491,1.02919834295663,0.238334175361376,0.992052534157901,0.197987133043158,0.759141206941787,0.162064442275736,0.910796160362566,0.135655378668199,0.725144483844174,0.165668267366972
4.01080798955962,0.524431797916998,0.746253627933584,0.289847547476077,0.087016652493585,0.491307351401219,1,0.228402759037686,0.471354957392416,0.805891748856446,0.218095057202321,0.682091528402757,0.218226791496774,0.587276557740533,0.205700190689272,0.478589990725043,0.189235208532196,0.452327139447241,0.195018112105212
4.0730650386234,0.469558483247313,1.00215336626657,0.326834315666425,0.13044720662576,0.413897347132245,1,-0.130548863777344,0.569900357080844,0.673357624481005,0.303088303343496,1.04048517715884,0.180649256387412,0.629612579763434,0.187907653287227,0.51744267823857,0.174089584433341,0.819460377574808,0.162630908712538
4.00888430919542,0.445364122666134,0.687832822827419,0.236721050043301,0.166174892686565,0.314608283777401,1,-1.66864891019928,0.989861355830806,1.1038543976673,0.357262908867702,0.894391085863916,0.172147840058101,0.845986373539005,0.145551627506464,0.548186705203346,0.16657643026352,0.758614305050784,0.146350146714385
