"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00933776246979226,0.0639954266278749,1.15004849367993,0.132168687326673,0.352103097930312,0.107399946992496,1,0.0597648813959218,0.126069629662192,0.676064924486294,0.0492526712421031,0.676729843067934,0.0569143846077391,0.753556105298442,0.0782082868283381,0.596958928742159,0.103459079320806,0.679775400025814,0.110696773452663
-0.049745310744732,0.065291752140968,1.11260710708189,0.126751097495349,0.361006033794963,0.115714257441611,1,-0.0581001848975602,0.131031755648072,0.656385969492354,0.0472337192018809,0.670638498759635,0.0624206499829263,0.677248353190405,0.0867405329899111,0.697660835740267,0.0874354271188949,0.539923854268485,0.121124838006639
-0.00311012100106704,0.0633201858679844,0.941324008050005,0.104520106628006,0.610097214834178,0.0946929622747723,1,-0.0357508339290292,0.144235616043951,0.671556032137807,0.044477294046224,0.70702882146343,0.0524057126364379,0.675466341763603,0.0786520743230887,0.751825793275634,0.094399489757774,0.558345871608724,0.147824326220323
0.0676565835128962,0.0620088937705298,1.01602397624653,0.111204591433974,0.438285640718939,0.113833568965784,1,-0.0869365167872231,0.128272893214053,0.730045921805438,0.0434644249425092,0.689852615144942,0.0554763116565894,0.636394767508545,0.0745296169955892,0.787072500075522,0.0882955516120056,0.697564153729578,0.14092999516156
0.0651786043099827,0.0647148372218566,0.962978548740635,0.108504766054949,0.668867386388383,0.0842860517743187,1,0.198845680826142,0.149656214549444,0.695339837908995,0.0510145792765442,0.684603100541256,0.054649916224261,0.632725131976883,0.0694715802190175,0.900013424946535,0.0859562892086273,0.889077789045998,0.118403327311737
-0.0758918217927223,0.0708686843787729,1.24826107757934,0.141064135579429,0.573480390446066,0.0959190116189006,1,0.0559538079610854,0.136705341681762,0.649531809617699,0.0466685758092771,0.687702464928255,0.0665299519497074,0.659938480919155,0.075042595715786,0.826605698348785,0.0858631133216297,0.89038653293397,0.135720326099611
0.0258908639509396,0.0648699617397851,0.975924047313556,0.112492864544955,0.638070873032842,0.0933723314190783,1,-0.0311981634615453,0.15413716863762,0.672573546743821,0.0492389488819337,0.701626638257184,0.0525629743591249,0.737643558240675,0.0654904781371833,0.763061832887145,0.0846107449471239,0.627659212923949,0.117838342786565
-0.00986410755872999,0.0645497175108686,0.979215915794036,0.112036256132178,0.413163412470555,0.111203218797146,1,0.077153922218504,0.135365076506001,0.697220317153434,0.0448764251964285,0.621743819131008,0.0582706834120364,0.694051997556565,0.0757367934506962,0.894600358542729,0.0762379849624028,0.656504743935099,0.127773456238301
0.0497230136731803,0.0629888477156576,0.932074199694056,0.110820773617689,0.75689540787725,0.0536926331701367,1,-0.196022070091801,0.15869536136915,0.722100449119268,0.0468687693829578,0.805194395110699,0.0537049140129425,0.545964242016106,0.07854251970461,0.596891583987237,0.0883105906972105,0.545960389786892,0.121014557241868
-0.102716113818818,0.0658478559648029,1.00222406061959,0.115351783239002,0.570483160141971,0.102940702886532,1,-0.251477355830935,0.145836292481961,0.720148305207453,0.0423370283699551,0.691986712134362,0.0596673236196649,0.738207912602552,0.0721446076992045,0.747983741956504,0.110854115908006,0.486016475654736,0.180869666164766
-0.00228756616094768,0.0701426565836053,1.22213651134229,0.134380104418579,0.435072515757088,0.117550483539312,1,0.000846435019637466,0.139267554105015,0.705550024656229,0.0448291478375029,0.721796364948873,0.0619192688108947,0.773346553444229,0.0877729849058257,0.631741870206715,0.103747044096622,0.906861681122285,0.117195085739324
0.0577068630405599,0.0605810091511316,0.853035518681216,0.0983932313403329,0.608771925263269,0.0941013599435178,1,0.0801227556172591,0.139992158966087,0.640287178341726,0.0480380025951241,0.653415296106717,0.0586578236288114,0.669322606967991,0.069645718730556,0.721256412257813,0.0884909806564178,0.723921431042628,0.110878506287376
-0.0447937781378569,0.066670139838461,1.05274077127181,0.121549697675599,0.531119518429102,0.0956236705283036,1,0.0298456115488947,0.143132397688451,0.630492022035609,0.0517123226513165,0.776264899492923,0.0549135850325291,0.574175913495119,0.0810751868395743,0.674007667783927,0.0937047313635608,0.804968577775041,0.123207841525322
-0.0476810019940218,0.0676367016119,0.987659154557894,0.120783799528119,0.70245460430252,0.0783815145741096,1,0.175307762111079,0.159033729352062,0.644457565885207,0.048132019294455,0.722138486862426,0.0609621262250849,0.765375747321737,0.0712435538471771,0.750067976684347,0.09155653392982,0.75916970212693,0.125693715550454
-0.0692214928905795,0.0623312440455807,0.999238507188207,0.10862722800989,0.555058565694395,0.0968022867271661,1,-0.123755995600333,0.130947414361791,0.713667860204564,0.0461471601152616,0.70076655391737,0.0562070314894471,0.624499667839939,0.0692157668128264,0.689251202641521,0.0891463970249683,0.753113701284364,0.136859432922196
0.0881490928684084,0.0708381935778741,1.29728445768192,0.137938326029476,0.505090777282842,0.112057955119342,1,0.00545562926670417,0.14094455488258,0.610335009653525,0.0501608654813061,0.735953877631661,0.0511110370885873,0.799039136297321,0.0698970300924909,0.719872253885102,0.0821403204279419,0.743064517897879,0.111464832212554
0.0236755753846024,0.0622617025293552,0.97235379815313,0.109441132676743,0.623319922963664,0.0873835423365073,1,-0.125195292617401,0.139948733496476,0.70147325524951,0.0465396324936795,0.701609602634585,0.0546046466933311,0.76367811022142,0.0695289032097201,0.664869077136701,0.102417526889211,0.600680126517009,0.122062023231297
-0.0767156161394669,0.0707032549783341,1.13568340646477,0.13876771662951,0.686642156200462,0.0792637666484227,1,-0.0230163179530607,0.155552500007092,0.729981825717999,0.0498963959750667,0.732329917877074,0.0563949449741221,0.776742279923118,0.077867844791532,0.683709155230703,0.120916859654431,0.291011660338457,0.17184215101771
0.0209567042871872,0.06231469493509,0.880426003519168,0.101575267193587,0.65985316619854,0.0783039901061903,1,-0.0704295441132513,0.146110711222487,0.718823043872279,0.0465654117405764,0.68762127606352,0.0571540420108767,0.639865885391544,0.0699178610492927,0.779376100606583,0.0784938081362534,0.673587441356088,0.12173226029717
0.0640042829977207,0.0600976150271875,0.859896756602772,0.098036537128171,0.657109843134602,0.067459515826847,1,0.172235068304511,0.141912360380788,0.603743603383858,0.0456606098484881,0.740337624547409,0.0502847260714375,0.704648164716629,0.0750236984665611,0.72198244240576,0.0930875339128598,0.608023848234221,0.149942000969219
