"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21249843858941,0.0995660413370302,0.030665275926222,0.0266444690936234,0.558749647208887,0.170896413404034,1,-0.0948189631461249,0.447607736224635,1.01091379319545,0.163373412555996,0.883092550796529,0.108184580973146,0.602640389736016,0.213215487348719,0.752094066728778,0.20833323604258,0.851795547642895,0.232870673878304
1.00191326868893,0.0997113465682537,0.0141776393347927,0.0145535953544941,0.33964434355722,0.20221799866703,1,0.332777686051273,0.326416061589048,0.52161217838369,0.172442746571828,0.664161615531804,0.128445058324125,0.59440904995386,0.171939233839717,0.837858141136757,0.153499461729326,0.92271046299777,0.249420534495523
0.963528050522095,0.105607140573191,0.0520657667414651,0.028239882644642,0.390686160259651,0.2354379036675,1,-0.0793079329675229,0.353324157356818,0.734005747550695,0.15927865133287,0.622976438419571,0.135887358233553,0.854189535141167,0.159195395125619,0.837356652574292,0.165225101133683,0.139882932149892,0.394419798180268
0.959409730824965,0.103153340728473,0.0246955867951033,0.0187037966137462,0.216382725861676,0.213433023114265,1,0.230706362362141,0.317751211079865,0.575179582726477,0.173641856158835,0.665892047856001,0.118582403402388,0.826732783961457,0.158812053747651,0.547595220775069,0.254413714358522,1.07296048793109,0.320561621684758
1.20853456813882,0.13963592951254,0.0595783432074786,0.0269081132925317,0.0686621182591647,0.267164482888991,1,0.0612701887546263,0.432623882429659,0.753517261490262,0.168620097459946,1.06360519073459,0.130197344280151,0.833418204691335,0.176271122388772,0.533516958250698,0.17064607907387,0.644902426355702,0.308085407327486
0.907443274448393,0.109995953395116,0.0447723183820679,0.0270949936247553,0.189773437726161,0.315933196803003,1,-0.448242566359615,0.408111506121769,0.681671860623725,0.177174147229357,0.722063310399699,0.140178873737899,0.827027395348077,0.146600281532658,0.378932467716575,0.243742716620219,0.691308127188373,0.25578382656223
0.907549561032798,0.0959667361642814,0.0312840163705207,0.0205366051662868,0.231446655184457,0.237381208637586,1,0.182174696743727,0.373453583839177,0.606663869773084,0.169985989399861,0.582500884551045,0.138580689623944,0.58011863337181,0.14812553385883,0.447662248498675,0.193566019828989,0.567067701415701,0.238966233553179
1.10224364408822,0.13358641356124,0.0692128851603818,0.0317461834384316,-0.151884852031203,0.200949904683408,1,-0.411162133479907,0.433220450382507,1.04744528504631,0.173715049249897,0.599653036711555,0.165418499181523,0.788162575889084,0.147749491844619,1.00048576704391,0.177065665703034,1.19593906336822,0.292508217089477
0.88901437961477,0.0901897036826794,5.46669518674511e-12,0.00474964311788791,0.556161526123343,0.109447568977499,1,0.042595385404256,0.362019733175218,0.596331231322625,0.162691775441059,0.657375732092766,0.13154866350921,0.606116560113771,0.153674051069034,0.0552531549779562,0.255233970476303,0.48427517950905,0.217600937116037
1.06922851379312,0.113025466874607,0.00822795312793662,0.0232512539437115,0.688778716377751,0.113003164044144,1,0.24419928195721,0.483170088657355,0.701133258550526,0.179694775633314,0.84620745612292,0.116844917881238,0.802176156777159,0.125122055796603,0.48076187682211,0.243504863032007,0.885428115624952,0.284370789594221
1.08330543885185,0.125603650088284,0.0386602332179546,0.0220793344746617,0.188943295674032,0.293423782958656,1,0.460691124101311,0.385439557770889,0.521747726973378,0.21501462921311,0.797611261211694,0.137700988943834,0.565276801860172,0.158877408699265,0.902619048375277,0.201966237481601,0.69401168416574,0.342453844209849
0.869890778664454,0.117828423881637,0.0300204321775335,0.0197291490953094,0.165025628565513,0.203144371388881,3,-0.314510210492308,0.347778983205282,0.697171877244874,0.134175631690484,0.581248777980073,0.141534552203787,0.815278716577782,0.148920081277994,0.449344406979271,0.216444059585458,2.38652889199183,1000.00000909529
