"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.90225386850982,1.30206761366227,60.0965457352697,30.9645909651865,-0.509248120511336,0.287426077099327,1,-0.342615687971408,0.741563088182114,1.07868503557159,0.314785052116832,1.03133154846484,0.301817891692253,0.968935725443608,0.298917737816538,0.777099924219208,0.373774638924495,1.65122059411405,0.266949477595821
2.83438135427652,0.59052864629907,8.91497850344593,3.56932774222287,0.0123538356112769,0.426482286707579,1,-0.704009906161807,0.579345482472606,1.03150824798907,0.199089993717581,0.623172304521088,0.225900958620586,0.519139764863178,0.306521760032914,0.683702668502627,0.268515155858207,0.509072460221358,0.315236894679236
3.5676278418878,1.10998761025072,39.9013869527533,21.4804134483159,-0.563509189008695,0.293210725358875,1,0.628533238313904,0.858954303464095,1.14666962585662,0.33118419845308,1.28499993177278,0.281996568079736,0.811438113386059,0.346214518852258,0.99383502348338,0.329224428218189,0.709879924818205,0.329918578805162
2.44374866711088,0.661762328694637,16.8828217677834,7.39064193684496,0.477597799146248,0.574095963627314,1,-0.373639837938053,0.391192980589525,0.781475061179333,0.143512012214756,0.852323958656569,0.244374969187115,-0.28474768574352,0.378177731830406,0.713437210881134,0.339907583406589,0.346113969136119,0.378381466589855
2.36100187254278,0.664240018330274,18.0621155303845,7.94113000015328,0.265750003652628,0.787901978094467,1,-0.0777753855303373,0.564743182509952,0.582740517346728,0.240616676152245,0.875166443282025,0.176744532967722,0.664600970525743,0.299767468288621,0.411922534836394,0.381905242883923,0.677382198758759,0.364759530654318
2.82724279381348,0.670058195243822,15.9741972322363,6.95649769644142,0.136686802020453,1.01892917740824,1,0.58033756762308,0.543050904070667,0.721211371790877,0.286823173882817,1.0318984979422,0.247347051068338,0.656249836869744,0.287594436562073,0.502886489646737,0.333125761531481,0.600202013727638,0.282740610180828
2.50669909823442,0.553198460270038,12.5384982558341,4.8359161201938,0.204076876961626,0.472106127559785,1,-0.413535408511464,0.569871370126082,1.01715097085639,0.154368745284694,0.22777620251786,0.301253888707468,0.861452094278924,0.190903557085905,0.494547682651824,0.275450548596657,0.777387452552217,0.328148663254274
2.51397436741837,0.90131728465933,34.2909629858083,18.1404836640952,0.261534980987999,1.18252306872602,1,0.274315361522763,0.498999552703873,0.847757494787181,0.279940378405903,0.834158847449206,0.383117290633676,0.889978102227648,0.40197421736229,0.770480583549501,0.405127329158597,0.457950746314494,0.444221855685788
2.17016596917172,0.836843399711259,34.1698174530333,16.9752653854555,0.289100624649384,0.828874160984179,1,-0.0889170507630102,0.746851955193671,0.959800390092158,0.29665075510224,0.962989856138072,0.300864764713713,0.68886843146217,0.480787591972158,0.91126901383215,0.294826751267137,1.12112038705192,0.270229478301903
2.95464583443065,0.905815637055796,30.7000133169688,14.2228853216451,0.625181401660712,0.611371853190805,1,0.607657449827113,0.739881516578081,0.260018381574772,0.346410197359751,0.766626603437261,0.263232437534822,0.948085853823592,0.294468764033209,1.00010886698474,0.347678833775726,0.262027919816908,0.376649326981477
1.89301830592151,0.643520852062189,19.4768838220095,8.41482964738451,-0.259937639975065,0.415800077476433,1,-0.31387807106158,0.509533339108041,0.318445305674102,0.351199864258389,1.1155780131457,0.286447664190655,0.968187940756494,0.264311212004136,0.661555454874741,0.295857838848794,0.779965713528407,0.284110193599047
1.94306567571498,0.506203688800007,8.98731585816253,3.31764135668219,0.24339311925288,0.619882184158383,1,-0.110804001227783,0.687097680635365,0.426822225925286,0.292294767710727,0.943332177596869,0.170521005790716,0.584945181890376,0.278193112221928,0.260291142204063,0.275623898208056,0.514032958459599,0.286646127201095
3.04478991477765,0.695375148368935,16.1519671958946,6.86264253639719,-0.155890586018585,0.349937366211124,1,-0.217725372931509,0.483260386126223,0.770170572530445,0.206465212545634,0.91372309355113,0.208057768213273,1.00564003998394,0.261124506721995,0.963040867619466,0.321974028420137,0.264962412773226,0.456118732797805
2.83628957765382,0.783353106352013,26.7901107385193,11.2349052487446,-0.174745868983655,0.367110594170744,1,0.561272735478116,0.513324256268076,0.768586897023519,0.26761425778495,0.671383714444536,0.29160129690487,1.05016941956874,0.220458968386466,0.523780336421601,0.262251894214719,0.806293963935808,0.273738140654875
1.74521498910743,0.652452386327117,17.6132460634263,7.78194722161474,0.312304515750991,0.932382897905785,1,-0.470044967272522,0.674727612093399,0.686919789093521,0.262046990154359,0.473941500947103,0.316487631119466,0.873366229807647,0.233965317312839,0.274539954603541,0.359565009466006,0.380642653886559,0.346236099269664
2.42726581624546,0.814048995033223,19.5434045725666,10.1699669244686,-0.263047294354741,0.364165247841103,1,-0.957425591247039,0.784582547227358,0.998687308001019,0.262868215541913,0.67824411824928,0.278923584654077,0.710507546841126,0.379009774585966,0.838732021192104,0.355342650452708,0.379050316075908,0.317587791915907
