"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.88698216406441,0.171997435578459,0.0784020296824711,0.030728152442478,0.0576911475843989,0.102675615139019,1,-0.557775557786797,0.343166393414334,0.940333430483808,0.13649107531258,0.666155022238122,0.0950330563943547,0.685453600907304,0.0818016788977936,0.663423759377688,0.0757661992282744,0.599223635690389,0.0738855289404257
4.0899709506303,0.161732388691176,0.0405527688038304,0.0266560176253149,0.14534229001019,0.111463659492137,1,-0.24099820029778,0.192969660307429,0.914765231051299,0.0926931931143108,0.715255716433743,0.0896971216084123,0.676664812550401,0.0806040255577346,0.652195648605152,0.0771888022171412,0.738483344181887,0.0655158393543291
4.19909635821795,0.202292170797599,0.0686220543617564,0.0292541654983374,-0.179306180092435,0.10094307398688,1,-0.492431481455914,0.445240152479429,0.948667080898536,0.187838714748131,0.675427451044002,0.107664479719391,0.801960709891598,0.0882434491370434,0.767726225507659,0.0725603818304674,0.713976537158782,0.0818481102499306
4.00919595858005,0.170966544748467,0.0986022630572861,0.0284116249620138,-0.033684466170277,0.0999118357118462,1,-0.0368436723157601,0.200702847969068,0.671119313547321,0.130743224519113,0.709977648813206,0.0979126544704235,0.751517557923857,0.0781131401274051,0.64345406849947,0.0784859064537446,0.774311036038275,0.0707169484709346
4.10479983876505,0.16928356967259,0.0982332354674991,0.0342285526922309,0.033434963623289,0.094137167624498,1,-0.274267302466671,0.195093463330346,0.765684991223619,0.116618669945992,0.777019104260381,0.0882707145641746,0.823271650475676,0.0667688551570991,0.591918237349929,0.0801084998907329,0.711434419629553,0.0724278257461707
4.1556458132269,0.156255932168336,0.0755401202334798,0.0274817369843972,-0.0456879312819882,0.104800021347435,1,-0.160498702306394,0.22534512171293,0.813927095917714,0.113724399125755,0.734059244413532,0.0916685539562369,0.722779837986161,0.0782482452466592,0.761601346861342,0.0670523688212707,0.697549725728046,0.0704364444781947
4.19278741535498,0.178446838876079,0.0586706173684746,0.0260712183555179,0.0264780366189547,0.105983214602166,1,-0.11572727115775,0.294785399612921,0.836574230708253,0.14620068157816,0.685218946405848,0.0998988199074022,0.785233842984611,0.0734150236606458,0.723114134403948,0.0718570811517983,0.697741316165052,0.0710546052633812
4.01604912190831,0.165572080923151,0.0863899634852804,0.0266561561497702,0.0551908784084856,0.106095840166233,1,0.279828301441107,0.219177896172712,0.654105635659656,0.131413376412906,0.554600933920446,0.104939954532113,0.651127394321803,0.087236590802352,0.74560766766845,0.0732229992513777,0.739513699051044,0.0720816180234727
3.93736834649133,0.162417559676839,0.0345638567722996,0.0284552709679169,0.13562304934593,0.11540824048789,1,0.351463735171342,0.192806961897233,0.532715646357917,0.144853335136796,0.640321234757782,0.108358027745316,0.75698560358227,0.0795038040328255,0.656030111961759,0.0806176229357519,0.631568029692519,0.0731014335269846
4.32850896486712,0.180742071324756,0.0704435116037657,0.0269792606791363,-0.0243504938908483,0.114096755792526,1,-0.00396028083777659,0.266497776239879,0.803273831505098,0.13762487395036,0.692317957177216,0.102545990808654,0.811487540436046,0.08150578335467,0.801362749539177,0.0746655363705156,0.784800704302207,0.0735208641534672
4.20946366645639,0.17753442967034,0.0642652891142552,0.0252586483787344,0.0470252148708345,0.0864183778319183,1,-0.123844843671173,0.192390112173391,0.766370339989812,0.110172122706568,0.786525215227608,0.0900140503757724,0.784945266834274,0.0822760625577117,0.643182477409459,0.0741137267777034,0.815072489567646,0.0681007660030496
4.2453927252212,0.197195355045781,0.084411018658853,0.0286066608545587,-0.154856939101858,0.102131808923056,1,0.194905394987635,0.228228498850078,0.641070233466067,0.133614879128711,0.709857751793034,0.110147172641844,0.860869641897621,0.0807201430378217,0.696117323269676,0.0732844211723788,0.699349581636474,0.0753060420047528
4.02521200019297,0.146146952909376,0.0445045723311441,0.0229170204544458,-0.0114208073753857,0.118195827159521,1,-0.247216921333525,0.455883160580565,0.737892508357637,0.215629552921929,0.815693501080007,0.0884553494730383,0.709030001725697,0.074991496000321,0.619078931067156,0.0736783054833202,0.747308361003619,0.0705857486886316
3.81125938978219,0.154316835701112,0.0386009086761267,0.0195412109087832,-0.0314694738740414,0.110602175226402,1,-0.149357399891753,0.162065308266613,0.651351841290746,0.119871194976585,0.733393935565088,0.0902653626539452,0.65137444330092,0.0767625268380928,0.628147440318082,0.0768245913292459,0.642562812667736,0.0731503296238796
4.50365291391337,0.212083418923265,0.100284193927291,0.0311531299832566,-0.143892908563179,0.105106986097605,1,0.114070073990616,0.251159648158106,0.870507527782696,0.119520869283436,0.788963728809253,0.0834288796376366,0.715043853010939,0.0888655873974133,0.772281094428009,0.0812162013488364,0.809759524150878,0.0719789732439848
3.91756333413634,0.155663442236082,0.0423379951816198,0.0233770814400473,0.0829932105736916,0.0838518494077303,1,0.221857188661024,0.209073810718775,0.566918867911095,0.133763898621803,0.623103553226727,0.106799480487977,0.745151547639434,0.0833932634138663,0.701864168503356,0.074579981241572,0.569919719099865,0.0702717540806001
4.26860524963186,0.182590448937131,0.0675277228746442,0.0240133601591338,-0.185103460021158,0.0862956586989659,1,0.137676410978406,0.164976363315989,0.564476223972076,0.123464212552946,0.911403108803119,0.0887052869268742,0.823850713643864,0.0670856548031426,0.700312187773231,0.076918014384329,0.751542165247479,0.0670456865307601
4.03174950291205,0.158539581413297,0.0668550345887391,0.0291535671294756,0.164354432776316,0.102025903776922,1,-0.091929416411899,0.330469399589075,0.613621756823923,0.185847517960222,0.870157103430368,0.0842815748562173,0.514063329576033,0.0944841178277581,0.822483758521405,0.0618502028588796,0.643929866213982,0.0722526757661446
3.89206156820533,0.158619779095114,0.0215502729540736,0.0214947554961355,0.0352462573372467,0.102033251883307,3,-0.109900590197814,0.35493619142267,0.669298831008001,0.188285951969251,0.744438521826867,0.0876379017081522,0.683016832667896,0.0751784819109766,0.71668023353677,0.0693703414452904,0.580325623792427,0.0757967931827829
4.17730894223122,0.180524160447633,0.0842091655540377,0.0290891426164334,0.0591975465832322,0.121386836716161,1,0.277047065182476,0.228655990764658,0.636875327872492,0.136306801331345,0.742500284696429,0.0946505466859261,0.633867988710282,0.0847917774037695,0.84837352146576,0.0647904493410605,0.707042961987956,0.072404506076579
4.06940407498736,0.174269169505414,0.125498597371164,0.0324108778673688,-0.0372621145614215,0.105784067740114,1,-0.301256468504576,0.273456211793377,0.864784626888361,0.12905379919585,0.611357480901059,0.102045997382749,0.686957982866396,0.0805044017653072,0.71531071877082,0.0783266345209013,0.667016180156843,0.0701330547084734
3.91943771446317,0.150018813474001,0.018741861044596,0.0180837792357353,0.0978591250535811,0.0997119204480623,3,-0.0301842588234793,0.2217109480177,0.647402058652906,0.131280867509997,0.744045243020015,0.0935979796733096,0.675236340685682,0.0758026779648817,0.69311900591642,0.0717296775136708,0.628533699257959,0.0723646106411607
4.14747471708599,0.181367381934321,0.0877457243065357,0.0243774774300616,-0.094313600901148,0.109133658054,1,-0.745153434050651,0.41826555794322,0.955468329503062,0.16193745984685,0.755426469776363,0.0973988895734619,0.782986694075195,0.0873552587344877,0.670941979565767,0.0793081009955651,0.798941153780738,0.071519555169845
4.04819156241516,0.163810041583991,0.0576491327823185,0.0236629826288045,-0.0480310234582096,0.10966022972439,1,-0.0184711371692248,0.25069008149277,0.726822758612835,0.13486031466514,0.735910466798777,0.0941964198365713,0.720260948740727,0.0730419411918022,0.71635588638711,0.0725333432129441,0.697284560092234,0.069775366888057
4.09317125155207,0.163062143801213,0.0352851097976007,0.0209986721731002,0.0866333223807545,0.112141538520519,1,0.284739564335077,0.289140035855605,0.615992970274842,0.164199724728736,0.740077492032463,0.0949013767645219,0.667220165472853,0.0809067402092612,0.610629554372573,0.0761330880585617,0.780499991531193,0.0623144315353971
3.87311274933372,0.158661027805551,0.0773252074745972,0.0286079410040164,0.102666991447821,0.120584821658231,1,-0.211439067049083,0.247051707690813,0.716436590615878,0.131620018721824,0.667607099830468,0.106526927669951,0.657488412819401,0.086247941232289,0.710962032116217,0.0680356133777206,0.645364392914677,0.0732091202354513
4.27834689948708,0.181035575249386,0.088174416499127,0.0309119690231794,0.0614545204676851,0.103422132388825,1,0.12163240207695,0.280262636118889,0.685396492076271,0.146190178814574,0.739150582483789,0.0952874615918882,0.765455444064633,0.0792334097959208,0.762077013802763,0.0691207351095631,0.761137121168018,0.0679815525050859
3.86701811954694,0.138859501140361,0.040079750286902,0.0236703227396408,0.114131059537518,0.0961802751853223,1,-0.0426046686001369,0.250152411573681,0.740067705579764,0.136034210597393,0.612380823423386,0.0968245021229936,0.660542702715567,0.075371047848414,0.664945059854367,0.0676230918012882,0.666793756134229,0.0668223175125526
4.20974587907287,0.186709458559273,0.0955959231792913,0.0281111002188569,-0.0779971518406479,0.102640927986589,1,0.513789012154567,0.248410055305538,0.390860761594324,0.165666149730899,0.829776542207498,0.0867143877820726,0.701761587681454,0.0844742434534002,0.74659029463713,0.0746665455708253,0.786755757463625,0.0707484057369185
3.75942023098059,0.15432609715961,0.0794881072674254,0.0263835286975289,0.00949182521536966,0.0991283223492685,1,-0.24074999995066,0.266878189525707,0.520532963553686,0.166555472117269,0.856100354289354,0.0845077129105568,0.615842048976046,0.0791811752284297,0.619445063334889,0.0724876112855629,0.693951957339644,0.0692589133274975
3.8962013608631,0.12318645894713,0.0434025438238498,0.0212823031765483,0.0642661792538005,0.0994068607995896,1,-0.0151211352840564,0.214877827928554,0.711542525773426,0.124717008626945,0.595580537191877,0.100936377026689,0.700160361657463,0.0701951665104306,0.669678861851131,0.0681638477409136,0.644448980487653,0.0642059192394388
3.95272636731027,0.151960303155772,0.0586474206325169,0.0236672291894576,-0.0237697635013601,0.107077635853621,1,-0.204980019088452,0.270640863899959,0.761370807976703,0.132991443030202,0.682381428258305,0.0955947374542591,0.730645249346935,0.0790666609330813,0.655384551806027,0.071628211474776,0.7341983425656,0.0661113997277772
