"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75723429372387,0.198996128712654,1.16657937958909,0.316220136592411,-0.243493550477192,0.13965752909409,1,0.0927752593115907,0.360859940438479,0.638100312290117,0.146211413724614,0.639335033759213,0.130401185304566,0.792782302910374,0.121800115510274,0.712325777060916,0.17137296954168,0.7592422506079,0.172975266936668
1.64656248942502,0.16000248854056,0.850174020245705,0.187328923363887,0.0723950333798531,0.200195098152814,1,0.357146613492799,0.299354423360557,0.618390681372151,0.133967761549862,0.579568763191614,0.128243813642547,0.837448238195858,0.105269388748387,0.415718845751179,0.159147283899077,0.553196018603741,0.158308697566467
1.80690426435479,0.196170417886227,1.49685529281203,0.379904079264024,0.250495242299819,0.294886380208843,1,0.396697262180018,0.288045564709483,0.749083508555738,0.144442892038989,0.715319452324555,0.118453147158249,0.700658331427126,0.14512961311502,0.890894668484165,0.147428069679699,0.730402920467119,0.19213785418108
1.51432769431727,0.166075514554045,0.861594956210835,0.210571890517224,-0.112056381351472,0.182061943957371,1,0.118193295761937,0.305656575336248,0.613218394152872,0.113749899066755,0.589376683142922,0.123590115872778,0.754701727598906,0.130466274527242,0.733457184119719,0.14783775083504,0.663612943715592,0.1637911067319
1.51817180410904,0.172492486076702,0.853232484431626,0.212797973510309,-0.1666419836768,0.187144809643911,1,0.196367770671945,0.329681886772623,0.606535803315662,0.153271961679166,0.809152782102941,0.111399758075255,0.745448999551835,0.124780815574469,0.667404094595363,0.147482684024715,0.692628366934236,0.233290080789079
1.40966040802184,0.162617610990468,1.21825579241204,0.25185970368078,-0.166015090951001,0.152608279219694,1,-0.34641408974361,0.277938304499881,0.69486413335005,0.125180381080321,0.886771871943985,0.103424839666454,0.485657346252,0.178144310769751,1.05495433653345,0.112577452351365,0.653037026409912,0.150533263099186
1.51714127602056,0.170415782602264,0.959912843013889,0.218570411830194,0.180867760916254,0.240935804508582,1,0.138439293149831,0.251205773754156,0.572608553912353,0.146195821991022,0.833836582831593,0.142854419849379,0.573410426644812,0.141175611406742,0.694545438978125,0.166626696125331,0.864816805008683,0.138605595787258
1.85777606676326,0.197042837296702,1.34852754709914,0.30346979237968,-0.0726314595205988,0.174597031689999,1,0.505077897032562,0.461714151780494,0.764572839272806,0.16692221731719,0.778759441862302,0.117201969114935,0.86358747292274,0.121569811398724,0.962975345349355,0.141456832731193,0.732209112676509,0.137265975272892
1.58720898056442,0.184794240464289,0.839668268510443,0.211255638848133,-0.0628740992639289,0.251913110283294,1,0.00678647549604525,0.342101953247632,0.738770410478349,0.134415747834441,0.695244049898419,0.140535008761289,0.549099348534453,0.153223566156987,0.673108634124438,0.142293713324634,0.693360067605008,0.151723502831479
1.87807175314137,0.183899634609338,1.09055315810973,0.309314445507011,0.687103118503645,0.152900762009926,1,-0.112104051887676,0.357327095658822,0.728250445010977,0.137916191632352,0.887634870291481,0.117560630232969,0.749311423472727,0.122492315236332,0.748999047575868,0.114454218295502,0.938733267961716,0.146216627813679
1.58244913324239,0.199995546411419,1.19065323931338,0.283222974689168,0.13366272773327,0.203386255086872,1,0.241467189180758,0.365094275636329,0.540667416306834,0.143535678621667,0.759625188307085,0.114348231025807,0.661127737832108,0.115428634655005,0.948925749469435,0.142207938206808,0.666922096492715,0.210027386978255
1.7055037628134,0.172558819036684,0.923730621766464,0.222573735931161,0.421235188094296,0.26937023592629,1,-0.114037035780818,0.331507341735873,0.75439453610827,0.150991143962169,0.798118498061547,0.130209221396125,0.537896106654877,0.141619368941383,0.747899751232579,0.120833936472677,0.666097421778395,0.141735852353248
1.92825211226091,0.232412724551939,1.71077988727987,0.455172537406503,-0.0853845883175073,0.182462160284402,1,0.0992426202684389,0.334866243390306,0.75606417667803,0.128034885838902,0.754146562979269,0.119982227034815,0.970342033291075,0.153406248535249,0.635128478122369,0.164862224222213,0.615122647536121,0.173560285118857
