"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902467370013814,0.0246469977546066,0.0407329400195352,0.0111375806288859,0.899662349911098,0.00660280689515756,1,-0.0304463935869442,0.114613099203367,0.693373491003922,0.0334222794570399,0.668809076678886,0.0281520196189716,0.671826766252394,0.029576931896722,0.67875430893252,0.0345572059413161,0.697089936396083,0.0472461967434783
0.871712692689082,0.0254791106097242,0.0489687655250726,0.0130551317028897,0.911856658270436,0.00610986567073982,1,0.0126414030519784,0.122261389723771,0.660849664417789,0.0344058536137102,0.712877996477747,0.0290949478992046,0.666205807006162,0.029577804929959,0.707948311984469,0.0358431780261865,0.692149059894296,0.0602316654262956
0.890098085597111,0.0258185529823542,0.0602809901278641,0.0137524584149133,0.908599102422813,0.00657184971347552,1,-0.16878590225131,0.121051112237362,0.66810921011063,0.0358928537643224,0.712890661939276,0.0277301344055032,0.715590330938241,0.0291195651654155,0.694537434915396,0.0352037009434593,0.743445078687872,0.0509045659377296
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926560628121689,0.0258210613712088,0.0527818352399227,0.0127269604730246,0.891080883881271,0.00761034418643839,1,0.0859261880867592,0.114426522941555,0.701278930634085,0.0320763292534829,0.688102837923926,0.0281110408334668,0.647959263499202,0.0318162176501503,0.683676706930599,0.0372430439761601,0.639721936259,0.0522307893162153
0.926535850675869,0.0264441254096385,0.0698289087092614,0.0139496170813056,0.899579283146359,0.00734216501010872,1,0.0383976172088204,0.119066872167946,0.745509877891251,0.0325288652641119,0.702312937524156,0.0290150047780992,0.661259626644406,0.0309613051121503,0.75686293975571,0.0354108298305582,0.729282922779513,0.052412383273982
0.900475798376436,0.0253724787600672,0.0580833191144931,0.0128711947042062,0.897020303692391,0.00709987830462806,1,0.159192297700185,0.115246521510704,0.649160581117183,0.0332325890324636,0.711336694384821,0.0294354297659486,0.66155123434482,0.0306823687630671,0.73349794660351,0.0358206969005303,0.683763912921446,0.052478504533853
0.876329190240155,0.0247879621350283,0.0571637974267311,0.0120847631343008,0.899845086981672,0.00692780137325432,1,-0.164178929103463,0.115000473641106,0.680124619901908,0.0347727112637946,0.723386938856034,0.0280757866707991,0.700942844815033,0.0296708376727374,0.680063061154749,0.0368931370183252,0.653776814504437,0.0518368025044019
0.904147162667659,0.0250902701874526,0.0640483704078501,0.01215884885321,0.888770240604835,0.00794656212654901,1,0.0466787292713267,0.114610337461827,0.734004414659562,0.0329067184412916,0.651401674748389,0.029292019288761,0.674261687477657,0.0320977942193627,0.738205053941977,0.0369079611465989,0.6818932406385,0.0518914141810615
0.919132314195437,0.0263101171825435,0.0639085588796987,0.0132168907391806,0.89937434216466,0.00689844345788027,1,0.0510597047872256,0.117454619008971,0.70887554243267,0.0333694766136283,0.695193088174994,0.028917629740522,0.678054983776103,0.0312545140832676,0.67681944243654,0.0390201182841699,0.751986230071958,0.0495174899414468
0.913874128841168,0.0263781174140257,0.0946626690796708,0.0144283181500716,0.885911123537472,0.00872880851540865,1,0.0182909877561054,0.111014035524277,0.679441750552978,0.0333725748735851,0.672896839957149,0.0288037678264461,0.665014502588953,0.0303843369942108,0.698352793792405,0.037500648299558,0.707193089133366,0.0525460482710197
0.89429981208337,0.0255403205881149,0.0507988506590231,0.0128330267783844,0.908583438942422,0.00636551571522439,1,-0.210749426127912,0.116431974537319,0.674513168276564,0.0334714232955638,0.71722609188024,0.0286119438650512,0.732159139296198,0.0300478614002571,0.659980305992026,0.0376490976029091,0.659129050982806,0.0499780473970655
0.87490647839026,0.0249019303578505,0.0670433281611274,0.0136462053867822,0.904806492013921,0.00645648902876019,1,-0.0819870801454356,0.117460517732534,0.712649329023231,0.0331646842123918,0.686772485547791,0.0289156032789503,0.687451315015073,0.0300289710848841,0.687357776162128,0.0379635031845445,0.719960190615259,0.0528024098936431
0.8473642020263,0.0241671534539626,0.031961479084643,0.011329931513795,0.905762781178835,0.00597262247680869,1,-0.29127388398294,0.119585674009733,0.687747307275536,0.032773936085066,0.729165420369109,0.0282674455689742,0.654448922510453,0.0305840466019398,0.699358783705337,0.036987879295872,0.541651089703285,0.058712778574203
0.887413459355794,0.0259095655920976,0.0520386547595093,0.0128892212773478,0.90340873853061,0.00676477253358318,1,0.101480758413226,0.118069207581931,0.669913086277449,0.0335221955692903,0.61710201885851,0.0305751577827159,0.676947169843912,0.0303508532529746,0.728200415720365,0.0366836125935576,0.716903296194183,0.0542973754605874
0.861116948823197,0.0246426090198368,0.0663281394773125,0.0124940465244009,0.89571516047458,0.0076198730671899,1,-0.0976389558436994,0.11631144209145,0.663943539208259,0.0333751307730618,0.691039669863437,0.0287815239442569,0.667403055552889,0.0297297525133269,0.675574884849485,0.0373614528968128,0.671785172116437,0.0554948220590496
0.929300942034832,0.0277219337431436,0.103407670218267,0.0150197471934247,0.878017429459314,0.00971745999103257,1,0.150824840205469,0.113703103983361,0.689194560236997,0.0330246359385296,0.694788577486197,0.0283427433763406,0.746301478005511,0.0300713696490608,0.714857356815569,0.0401306395771422,0.780612714155468,0.0558507935462144
0.842163662247921,0.0248214577586362,0.0443902398207437,0.0121526976956999,0.900596726170125,0.00676472251876994,1,-0.138974344104015,0.116976095536737,0.663617998009545,0.0324423951549012,0.686884377705649,0.02756150583831,0.726216080117669,0.0299299466196164,0.637096783307125,0.0401472307540208,0.689378008387082,0.0542530129156391
0.899773214177943,0.0264324545295674,0.0727980232684217,0.0144433260219322,0.905135862658487,0.00697277097924054,1,-0.10034722358313,0.119572772526476,0.68955439510713,0.0321509499214578,0.695135309704499,0.0289741255245392,0.691821041100281,0.0303521579639953,0.639684124069992,0.0380076477016551,0.697955259428712,0.0507582636325879
