"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.2406237717191,0.815996780495374,6.78102597625273e-15,0.000164693970457354,0.926119746419829,0.0379042160197614,1,-0.542392846233397,1.32899885817613,1.0769097391054,0.317394466663788,0.545236107194715,0.461144880496347,0.652862334605829,0.497941901956189,0.923614757831438,0.298216737376768,1.06158358874989,0.241874966897574
3.09606689934418,0.767564322904107,6.64420865624962e-15,0.000163024030820599,0.909181580005615,0.05386528952307,1,0.503538700150741,1.35947766582854,0.994692621323184,0.469005195027218,0.541581143995792,0.527555157548502,0.326218706608602,0.254410292182548,0.512926817422365,0.371247648274552,0.651194352172769,0.280163014395934
3.28148036041179,0.94580465567141,1.25692866997954e-14,0.000224225660438704,0.941208384835037,0.0368113540457781,1,0.000193568355920776,1.29230067624984,0.692515604454326,0.715057617045322,0.503085106818812,0.632123665516462,0.822565521982976,0.423537456230913,1.06549870326069,0.360285679374419,0.608253071903834,0.506053851339334
3.61577819989048,1.08358845680636,0.188984997907044,0.341256879058176,0.942578391910277,0.0394894234918834,1,-0.0606280448026691,1.29058295562115,0.862294486737453,0.522743550555069,1.02042929430057,0.454277202452586,0.714425684957128,0.232201957980136,1.01958803665455,0.242986486528544,0.835111731767359,0.452705461983404
4.94465757916725,1.28345327916557,2.10397038605724e-16,2.90101388211586e-05,0.971379054683402,0.0171903170836707,1,1.74252565262184,2.28372886929727,0.997559070322363,0.793863919091949,1.20537609362628,0.652361536285911,1.1830638223837,0.317314996571183,1.13754970536636,0.494194149642673,1.15564738963975,0.415941603198745
3.83581232947024,1.60359761063207,4.18108912757822e-13,0.00129322683662345,0.962044329188026,0.034915666490245,1,-3.32388613343549,8.25867478133672,1.36146571516796,2.01686037584559,1.39147583329874,0.829507326088118,0.723666069422247,0.812131550773911,1.13888648491535,0.430812784819497,0.844578021310184,0.578862215603145
3.62419570362841,1.28933161927533,1.1466417087763e-16,2.14162714661192e-05,0.880652750166385,0.100975536804367,1,-0.342791678209048,2.73264830987449,0.803969968286239,1.04863539492497,1.1802883276143,0.772469565199792,0.709856130469776,0.42602007003273,1.11093057089522,0.334599434305345,0.396253111836168,0.430118053228157
3.50286727499911,1.78911644747377,2.21197648030355e-15,9.40633080494935e-05,0.900012246072188,0.106071699743265,1,0.872611457881741,2.01759835607346,0.817124557924259,1.245527374632,0.0784248555010558,0.848489087312167,0.81910285788576,0.717380816749868,1.01600463461804,0.563703041243526,1.00210532652478,0.638954285880673
3.06599971794105,0.728310302654385,5.5494375680476e-14,0.000471144885063745,0.882264467270552,0.0693143069311741,1,0.7084445915605,0.884323765055533,0.577509373296462,0.63442661344203,0.321526463036093,0.698345404763371,0.835986483216108,0.358982183316826,0.925053590665898,0.299603142863382,0.731508453966304,0.314702535935197
3.32217198645257,0.865808344065021,6.34199385173099e-16,5.03666312223916e-05,0.930006082619423,0.053373761900013,1,1.47736905724615,2.22236394390038,0.481977848250847,0.892120825503752,0.92643510729287,0.290251066762225,0.358183662830631,0.471256809498505,0.748080624696531,0.387334685789363,0.691697858108942,0.45619016571997
3.36050541941198,1.51493346099958,0.418986256373081,0.628701935418206,0.825262966854542,0.208577934629141,1,-8.15379650080573,995.253054184631,2.32498336281138,97.3209888670356,1.10487988943223,0.649284586734694,0.607647633815783,0.588238996529566,0.739408943183911,0.506300429568109,0.765189725168071,0.6074509530262
3.43829648032026,0.939452369675071,9.89739125042151e-11,0.0198971266688606,0.941694203039736,0.035523875257458,1,0.307927808152641,1.38828277388451,0.795298986647159,0.68634349921461,0.814160694247055,0.286364875114139,0.474809349253444,0.523058172164603,0.662081533300341,0.358568405385758,1.11074697687287,0.405141368510552
3.67946850895817,0.841387021480134,8.53194601673286e-14,0.000584189901204368,0.928004424690115,0.0404906882520668,1,-1.4369484880371,2.61856337709124,1.35433431616284,0.727807703644356,1.12484466930012,0.398265019588512,0.584411913738246,0.345494694072024,1.19282858655729,0.276857669011368,0.37264035935358,0.460023722817302
3.46999448226305,0.807369395039298,0.527854569353393,0.420887788692463,0.546429290786506,0.929733300974739,1,0.874429530731065,1.36007058538707,-0.239042286809972,1.35366362174759,1.00907113999282,0.390821611706116,0.911296881448886,0.323759162073199,0.861061437474056,0.283135805851791,0.551155087904339,0.314328607059535
2.64967702869062,0.461131440559816,1.73281859979971e-15,8.32542755610701e-05,0.729723305673508,0.135797952054568,1,-0.746021482653988,2.3465403127901,0.457146920842693,1.34040369778439,1.00684205280129,0.398413791403431,0.370166712094905,0.310246940520163,0.980454285029935,0.350063535264696,0.474106206661881,0.345003554669462
4.17409634951159,2.24958246319971,0.0866158588079476,0.331437612713889,0.908994295506287,0.112009532001435,1,-6.32646170472296,995.108078816972,2.30983203504098,98.7926403258179,0.689548245050981,0.754710138544671,0.86040287382501,0.529333579204804,1.07519791456042,0.572558474588179,0.893782357735736,0.711218497150736
4.07186850472018,1.40048235823252,0.072497094999534,0.708152126032363,0.945526220732538,0.0519120247379399,1,-0.14650514618692,1.60569319899882,0.786334828759227,0.567396609374184,1.26388622936957,0.641092419202325,1.07868322715687,0.500231045587532,0.919569202790167,0.305433696163978,0.848502374192601,0.564107048971593
3.34682913133392,1.01466909165729,0.0491686557144431,0.322226683473289,0.93478111984312,0.0533427567720859,1,-0.971969135822136,2.78285329207847,1.35978657067252,0.901203557612276,0.919104290076625,0.971510689760611,0.218811249505844,0.484668405018599,0.80704529781948,0.41608522595805,1.23008623704278,0.307905370564076
2.38854870437858,0.531051530981247,0.143847495022618,0.227406032479873,0.8609822407389,0.0868210328984252,1,-0.451716984060934,0.961193554164114,0.201206896494065,0.637691624677705,0.637872830714525,0.526740739622584,0.621356272999243,0.375792799600725,0.663292876846831,0.418601613856263,0.390281158799562,0.355618976269127
2.46891318947711,0.391670025535377,6.99511243541361e-14,0.000528965497378131,0.864676546496185,0.0499082089657523,1,-0.0298081811373244,1.34270380209957,0.459242571053965,0.889852453740644,0.695546647859535,0.256472326936499,0.715952595498324,0.259782720203092,0.448366546508905,0.347949495953482,0.30832831563342,0.316120037342455
2.90341804539582,0.563776821322128,1.26097973932217e-13,0.000710205530623553,0.890832633305521,0.0508700184143047,1,0.192800660389938,1.1672931743802,0.756016279610188,0.615469021465673,0.503389910501232,0.283994585101974,0.874700482230231,0.227639138458304,0.570679450983369,0.401394623056584,0.656948226421705,0.288717889441557
3.4413090241174,0.943344718465353,4.14274701183491e-13,0.00128728349819348,0.905910348079978,0.0662766002390145,1,-1.03840424543002,0.795133377094194,0.501541780729754,0.593591303257413,1.11792219751908,0.474362858624276,0.630537612339118,0.394112187464826,1.0191019331141,0.370820270629192,1.0657027970443,0.377282086181938
3.66579713192092,1.66309813544956,0.488345806615028,0.896339947687341,0.932521330802959,0.0535341981019898,1,-1.9724970095256,2.21024415653119,0.5189298429134,1.16217896152964,1.43306822065131,0.566219761107035,0.86285274637035,0.480469397282702,0.570819253320048,0.58103796684068,1.04620430436375,0.612474371380595
3.05605502572257,0.628756897998243,1.62200277464565e-13,0.000805481911564047,0.868453309385016,0.0824138082474987,1,0.055254055604909,0.959466441113524,0.90579151110377,0.445908506461277,0.455530799130911,0.459438797994659,1.13917991741969,0.303311987977812,0.450235362626637,0.317518885034758,0.618774598895737,0.366775082619004
4.39404274758197,2.87799802192029,0.348602024986507,0.797184679051735,0.900315713578595,0.128237958458964,1,0.842007858278373,5.5837242486343,0.428945083143948,1.99649727158315,1.65504214289487,0.747493582164254,0.675720680054709,0.481890078678152,1.07683001003113,0.884170341156448,0.872724872243914,0.797015184627824
4.29809396928039,1.65350724739005,9.21838713944723e-14,0.000607235938970714,0.961267752645301,0.032138132478637,1,-0.290671166018429,2.15064395180034,1.17877025006197,0.845281190722683,1.07210508049495,0.470518784263961,0.589241666122821,0.53627479132105,1.23091987459766,0.518477084944016,1.35254305724926,0.540708957936833
3.45295440394203,0.82059333750743,1.52165734813997e-12,0.00246710952174513,0.895125807096743,0.0587887052660418,1,-0.336675167107666,3.44510001011542,1.19740488128724,1.01162770320063,0.592043327699726,0.362829563732685,0.401488028052489,0.475118135743337,1.18292317898279,0.374800825013544,0.78012537106931,0.317869733753893
2.77178421224145,0.360312686946593,0.167443367160111,0.216212310299549,0.688371901216091,0.368915247367029,1,-0.880910671484015,2.00160264152541,0.854622887785271,0.721612865494353,0.617995593519258,0.487426169762235,0.890200328364194,0.309060651291689,0.465419446732019,0.276458927824918,0.650875616599621,0.283946855849217
3.30635467493485,1.07549587583489,2.5017664667246e-12,0.00316339467452563,0.947365809390425,0.0409199847789485,1,-1.56696907394269,1.43462185488621,1.44711165262513,0.688767296977626,0.67048967441129,0.572138384546758,0.667501489103241,0.418272085931587,0.664583538768059,0.363438631822612,0.534006917625162,0.455180179559399
2.51785547043592,0.540624692116336,0.0554878851370758,0.20132302462438,0.915397780682299,0.0386672953601624,1,-0.415101300816038,0.972714576187652,0.523305486189692,0.564063337881011,0.552628527072124,0.42467388875374,0.690407928923071,0.298955618765882,0.820083281113653,0.287200007875323,0.511501882912532,0.295050264336982
2.87861727217999,0.623076147124427,0.054654017944246,0.225739050928786,0.858388476213487,0.110610006857556,1,0.228791529774088,1.60967622332721,0.456853571315796,0.961132536864719,0.839095866009279,0.221062331408562,0.103770179484829,0.743906816968931,0.891669003082094,0.287018022150012,0.979966291916129,0.281242580438672
2.11289639322539,0.693493702293621,0.0180097222495902,0.135337504293792,0.743135152908059,0.166554170614057,1,0.555004474151048,0.970767984229484,0.385208390598334,0.475030880744375,-0.0716451265754023,0.615278977588024,0.402180309498237,0.520075503148592,-0.107701893614426,0.572427262490703,0.66245334393288,0.407808855376281
3.98297619822533,0.474881332687414,3.38270253715857e-12,0.00367842495483854,0.91627118296477,0.0327658662267505,1,-1.03252155749824,1.47550484173615,0.936734947182751,0.427170379258348,0.854955459565035,0.616654086082271,0.957379848756611,0.498163620799899,1.22679783942725,0.222631921812102,0.541411965014734,0.365335072994845
3.31676962346946,0.723865125320643,0.100975503132325,0.416260884976203,0.931945502593424,0.0430104198047428,1,-0.496765160420359,1.26716671454951,0.574448576499021,0.595985663723552,1.23506785439793,0.398078466244495,0.860627287348423,0.417358757264253,0.378326608608175,0.471721893196737,1.02192313237027,0.42285276168959
2.78196506215338,0.722458388355742,0.0801114879467159,0.17114748353798,0.797891300465736,0.228623661377118,1,0.352925918176278,2.40214587563574,0.720424101209848,1.07113500498799,0.134681537350916,0.534651733533389,0.697271644481203,0.30456923521398,0.804111294331215,0.42196083307113,0.214369000938064,0.435857877557025
2.32250165444426,0.505904131440416,1.5845806379786e-13,0.000796135827098385,0.879795932629127,0.0614281385561751,1,-0.0930809056811481,1.00935532314519,0.485156547850146,0.5631666996126,0.199601533044996,0.432724507294706,0.535997691645942,0.370833973958993,0.379562941793222,0.35739482985005,0.765214643611913,0.248300289315874
2.80389448534514,0.509855354322056,0.0227148197916467,0.250982095056618,0.842357249515437,0.108344895281336,1,0.227850818810688,0.934665621128382,0.325536552414115,0.518470290933725,0.85624459452891,0.297779619529097,0.660084978539993,0.394858619207953,0.485394652074989,0.37201196397391,0.755656178348795,0.322170129184753
3.59211007591792,0.616428669364867,1.36637682712571e-12,0.00233784244725336,0.85236261889435,0.0957646532719613,1,-1.55621992182227,5.60000705320658,1.33032525151059,1.39659506270974,1.06523798623306,0.353289834410648,0.878414006695882,0.356846713728867,0.753331261792003,0.279620562282233,0.945242314146298,0.359133999696467
3.20159876873745,0.603222867181168,1.30960235458967e-12,0.00228875717767099,0.939445426031064,0.0230304904942881,1,-0.573700718441263,1.31964908464442,-0.0526743324018241,0.924488058521734,1.21976627862082,0.327630490027047,1.04306914282292,0.240101546021533,0.837419097777087,0.311919165036686,0.841000721757921,0.323758608470708
2.86448952914826,0.631530831817409,3.98528988003289e-13,0.00126258304756683,0.826594654782537,0.121523831014939,1,-1.17866256286457,4.5267167765623,1.48252431962893,1.01379136075112,0.23472508547179,0.450932945359971,0.362329756978028,0.429504619867418,0.523126736900728,0.273683156069866,0.676769923537492,0.383469527497746
4.98639111618313,1.23532653512282,8.93347609340782e-14,0.000597778423612176,0.960684713826322,0.0196475064321002,1,2.246435026324,1.33552258259307,1.17187666753123,0.435728992734813,0.96362577568407,0.40201823190571,1.17491220360993,0.368988768617344,0.871447590770405,0.448136833881321,1.14143450116293,0.390471702853209
3.03369751997916,0.802012960970224,0.0477713112570072,0.300956509021308,0.90195223450994,0.0735340558409413,1,-1.49744459575046,2.55119315008856,1.26929257769967,0.679317589573754,0.840363134093517,0.387829514136398,0.802670281995801,0.291937783825867,0.62175084773458,0.437283311994456,0.589458303781963,0.39844862186126
3.70304176246362,1.31266472062135,0.0710394342125053,0.498326559980544,0.940321693265245,0.0369784329152998,1,0.237111535240012,4.48133686380132,-15.972787383263,999.999999999999,1.52783112289058,1.19533724363324,0.587013585074639,0.530661733822366,0.93631974013645,0.3711196249283,1.07379203094058,0.36264724714451
3.16684979928657,0.719286431684005,0.219531623291288,0.341846968148669,0.8740059976658,0.0909222344045705,1,0.206428197433829,1.65704612223797,0.515193937009369,0.814760782788283,1.06412135160916,0.377143730330848,0.397785972182188,0.653599045442339,0.311865358857709,0.365649624929337,0.932180796882492,0.30472661480097
3.02084376218256,0.461704227479866,2.91111529307831e-14,0.000341239815559538,0.860592352733277,0.0617210984004411,1,-0.343489492147126,3.45785579191139,1.03368569421757,1.10782318598142,0.641065654038632,0.372655928656402,0.637072533186875,0.291036394656413,0.700004636976189,0.264594243873976,0.836748424330869,0.217638011810668
3.31160965769878,0.860271992263459,6.70338221428816e-14,0.000517817814072394,0.910052044239112,0.0551522043717524,1,-1.33739246291764,5.8190523479751,1.39732348583846,1.47377812156149,0.374615160218194,0.575852087841937,0.877316160191254,0.298448988749966,0.692487320616519,0.39665177446566,0.660115519505808,0.3550132280614
3.59984436656959,2.03138863371041,1.15812602745903e-12,0.00215232527973315,0.944356157667589,0.0654511741557377,1,-0.349688470403328,2.24149770595991,1.12047087179353,0.870414360792593,0.685994258722147,0.986962096781554,0.701942820801447,0.777938673661336,0.426401788494788,0.672510642224444,1.33696472964106,0.594309980648854
2.8401010020623,1.05463905738058,4.39298651123376e-13,0.00132559217125218,0.918587051316056,0.0692491950118988,1,-1.0613110203988,0.858439925560711,0.87968726909933,0.480558922037206,0.766382131317935,0.595020555906191,0.840937003808991,0.437495875260263,0.920182942252541,0.511399231180124,-0.128437159772177,0.613732086960516
2.43574807508869,0.680531472189696,0.014918243552318,0.240332699004895,0.906686235466932,0.0687448768856979,1,-0.132798071332404,1.80592424223495,0.521604472480584,1.07814527906466,-0.382092138413095,1.0951129100318,0.916572430360965,0.511465553848157,0.370926998341105,0.457615470675699,0.71379565236121,0.460394339806926
4.65931198513247,3.38118628742527,6.02283935272667e-15,0.000155213908561375,0.96015723381567,0.060094095886597,1,0.636274229941925,5.16929702759105,1.32542136764367,1.32319220703114,0.924835816802355,0.705875367903025,1.1838033178109,0.942500151951306,0.75779788460967,0.803080577722427,0.998972351603322,0.587788177887752
3.00342784332969,1.46962715159656,0.377242298071439,0.45591579744086,0.779728227502375,0.367613687903578,1,1.38046329417786,3.62287254665355,0.282595343544081,3.14906582861088,0.49513638048882,0.84161086881512,0.585256361744857,0.559338018819686,0.394891925496468,0.464522499821662,0.747789656698426,0.359810969313252
3.20551419431324,0.732748086958276,7.09523929415788e-14,0.000532737807712218,0.943215970409448,0.0305577069147346,1,-0.400742351918034,1.36780766782367,0.636119855795274,0.667383881143154,1.2802067354125,0.310276856989315,0.271470032184289,0.57035035392499,0.305617098097363,0.29837467791383,0.459679683047668,0.308898489721183
2.66880625966158,0.452256798187114,3.47441737291126e-15,0.000117888377254268,0.856348230273675,0.0641639678589434,1,-0.360277443875388,0.594453941602169,0.800403739123691,0.307726462908777,-0.024742155460941,0.480045948066106,0.880774574632261,0.268247158194634,0.925896617974191,0.240265249709283,0.373002915524698,0.317982972783629
4.07107836599584,1.28448898051934,0.504118486325313,0.598133815695844,0.949068143433949,0.0344717387395342,1,-2.77006162513709,3.03460127589539,1.61182096143589,0.657324611560087,1.34535652191231,0.385938721288034,0.694100513749215,0.366519999329662,0.865339369452879,0.396156081494866,1.26502242958095,0.389587001350067
2.34288335284695,0.711041200971706,0.0492062608822851,0.30542742777337,0.886658533472869,0.0591503438857329,1,-0.084255081842673,1.2928395619379,0.751910407743846,0.669907518140724,0.178354522551268,0.661569391457694,0.431748620926356,0.327667199286826,0.289298080807005,0.41586649470591,0.670006638595508,0.415802075951267
3.82304786257906,2.14425375675375,0.208036055971457,0.818605375455644,0.937048125150949,0.0604845722826844,1,-1.24575589693985,2.28483003167803,1.2483261777986,0.874590980434507,1.00662706958314,0.851037489433137,0.921523368754973,0.621333127655001,1.03631752526531,0.499766487566619,0.96292922218272,0.723882594984307
3.04705394449952,0.818483882270824,0.0120081466567434,0.158965915745973,0.830784389426195,0.104785022626718,1,-1.08075130984722,0.991409089926077,0.739167172962867,0.519658707089561,0.543944363275943,0.969672631782244,0.76349240420051,0.809006267929527,1.01361524789913,0.293600655369154,0.807966857221791,0.254054447849392
2.27526846639001,0.471962917057092,1.30074311091314e-13,0.000721316327530987,0.88056566794783,0.0621636133356555,1,-0.621098634121964,0.966950630585709,0.980818123279962,0.350226993877207,0.282398401795506,0.500015736275079,0.125615301320617,0.396284284721605,0.754507024097898,0.347743721585715,0.307349692542228,0.411093115050292
3.30525005671992,0.954279754445506,0.246162100504163,0.373678693009223,0.923014706508487,0.0547936757453952,1,-0.951367911582118,1.16836786602634,0.899550336016766,0.438827211134496,0.592182229119749,0.394678675028162,1.40300141908112,0.399220671675594,0.641804441556271,0.255987799790961,0.876028222751223,0.42640648603804
3.88920491589483,1.13185289250103,2.06505657161818e-12,0.00287406093989874,0.946213252387244,0.0308619178290796,1,0.441041952198485,1.68957650542449,0.814971390545394,0.684717482895038,0.683716205777546,0.525160783726757,1.26616475715206,0.517235859709152,1.0423024406683,0.340664966130876,1.10464169157435,0.351131541586217
2.81952076020336,0.497914965604774,6.93258040807032e-14,0.000526595875717614,0.883449469594427,0.0494766634879925,1,0.30337577969057,1.33869711635924,0.719650231566308,0.589186524479602,0.53635810929866,0.3553639756665,0.318212604198752,0.406486700817998,0.709846161420318,0.252927335649701,0.535682856668174,0.347176554308911
2.42506885768838,0.598364458949549,1.90900451498373e-15,8.73843124361281e-05,0.881075537602073,0.0614868325277992,1,-4.60842140037186,987.113809570349,1.81948790645375,160.019847675205,0.584467747318295,0.364577862975099,0.175505049159572,0.428597820310113,0.686586011535986,0.30521083889572,0.691919998345781,0.294571914566889
2.68269193371848,0.602741772562818,0.0762062510247474,0.156820598850044,0.816970199502608,0.107919799058336,1,0.476095351790037,1.13163456190314,-17.339979006225,1000,0.998835974111814,0.408119010680783,0.882444688661209,0.380963937494643,0.474011295044742,0.307434001898411,0.742095056408307,0.251680996607067
2.78558841485777,0.522475436287094,0.00386831088778879,0.437425469574195,0.900927765209222,0.0713590735312687,1,0.263671003873723,0.889319828288767,0.561521743380105,0.457418709613928,0.0531595739438706,0.379030071324529,0.902667178877545,0.221273608538067,0.396195866110564,0.350281217743814,0.65869941289713,0.497724343947455
3.39814876738247,1.44032004534725,5.09767374413773e-15,0.000142795990757969,0.92105378892219,0.0811280156708038,1,0.923450197308849,1.18121763562593,0.692259489854064,0.550382175463594,0.913227671321253,0.543863576735842,0.929793816317357,0.579152567671502,0.443008953507804,0.596848310618302,-0.119997195185234,0.950040825217643
2.68399944863314,0.577278054895986,1.84790811306492e-09,0.0859746004036747,0.881874175212612,0.0629322205745384,1,0.12328059688252,1.01253884159768,0.835079500251097,0.551243860287308,0.614832758227034,0.526500070304735,0.74619718331946,0.258115569697352,0.406102086543321,0.331428120654597,0.645460402734262,0.327327271496577
2.68120694424331,0.593531155691307,6.58195031891811e-14,0.000513106239249412,0.911475723311022,0.0496726179308343,1,-0.299617746390511,2.23961146023896,0.57930137184585,1.33414624543264,0.44799362749289,0.427647762870248,0.580228361253609,0.341942118222121,0.840172761622318,0.234098882615331,0.735139448660204,0.31957390731875
3.46988884000953,1.0179544022233,3.58155743060305e-15,0.000119692229164685,0.927681938409547,0.0470075580916582,1,0.79514867238781,1.85881997588023,-0.228635368899176,2.16206724076203,0.483452636624476,0.548368166074197,1.16309291035763,0.372320199884627,0.939118093548652,0.371937821881569,0.754724713021639,0.408802572689587
2.88607835137769,0.652525772296987,0.104470847228049,0.269836505738649,0.704704220677714,0.251552183349235,1,-0.00145307778816968,1.26096214072798,0.932115752705894,0.480102709493203,0.595598353009751,0.529038073006403,0.67851299263064,0.273899743959967,0.370958506161242,0.306232659773434,0.448748361014704,0.575681472292694
2.87057989593446,0.918597020798988,0.0386870893915696,0.257877196919475,0.815107330266803,0.105292600294205,1,-1.38663813516556,1.22708047194962,1.26108502052194,0.454049321120333,0.242287971211782,0.653721861304536,0.524711037349774,0.488758199322649,0.506977146657507,0.390908256751542,0.47149382747013,0.463620601304774
2.71233238620218,0.674587717235035,1.81742313092872e-12,0.00269623673359301,0.877974953212457,0.0997544401561808,1,-1.56080482935056,2.7397711196387,1.16120588268506,0.799337214203299,0.544297879332035,0.446424595090041,0.367914425596472,0.511063825272597,0.825711178440462,0.335909882331,0.412610504080862,0.561392636385032
4.0436454160004,1.58971256393246,2.95178033050988e-10,0.03436149197297,0.939952848963384,0.0496898679247265,3,-13.4274075458408,998.179129609802,2.80627924787252,60.3194643646805,0.771662844279314,0.666395668327881,0.957747001149701,0.407949240915479,1.12603296114315,0.487151659121406,0.612602940225814,0.433324629549092
3.65713138883425,1.03089110557733,0.675632544741568,0.600899976140013,0.694860982639344,0.534869521875362,1,-0.333803370094785,15.8234753029461,1.00006673086231,5.7006435768896,0.742660263432945,0.458502605008377,0.919652817005119,0.42869444174276,0.863173978312636,0.339475107124829,0.989017394710136,0.301214790074049
