"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04239824004662,0.0890349472250406,0.79862834906006,0.116299351828158,-0.0432780229979912,0.105919131315855,1,0.163539804437956,0.196603084534941,0.700507253560709,0.078298959722663,0.64256727618937,0.0690470083858246,0.669943850376176,0.0872667830859709,0.831086130851226,0.0889505865747567,0.741844596123177,0.10800757928487
0.936987686794109,0.0896471624024983,0.868395535968406,0.124753636697257,0.012077140425925,0.114906675221596,1,-0.166718753032352,0.179564233329157,0.772247478328341,0.0669950007538192,0.522104090837898,0.0818818597622567,0.587563776668394,0.089907238524907,0.674276530320069,0.108387656473824,0.823751785193657,0.10312192359352
0.964276291818675,0.10140412449638,0.971359295066499,0.144933224710165,0.037616771532401,0.127589967057186,1,-0.282136504580574,0.197117027936357,0.623898422154291,0.0783444505944719,0.714671812565585,0.0755192740491342,0.712414426034167,0.0864762068629,0.637679887672864,0.104173241067773,0.80458815270759,0.103985974795405
1.02458975508536,0.103736958432461,1.05695994603041,0.164019744934491,-0.0499384996120371,0.134828090323304,1,0.469607131912438,0.21545575021863,0.584874206350578,0.0738067187577502,0.702610406496433,0.0903993143381975,0.722273720129452,0.0945895556818887,0.60647857814641,0.110929775741499,0.881820127341723,0.108385109987319
0.862497229445475,0.0936268138595293,0.905584447496551,0.133284083826973,0.17148251429362,0.166435737795086,1,-0.335068457254716,0.195712122839015,0.651042565147362,0.0807017606604994,0.775235112261307,0.0670653253447994,0.68820257212151,0.0969206023093283,0.691360721839795,0.105476353303528,0.603787282112213,0.121605703573713
1.06751006914666,0.102879020704836,1.1666611776673,0.169101787375196,-0.0476777397020425,0.115253388053157,1,-0.189284768906677,0.226281857402155,0.819078465659724,0.072634098333368,0.669097624911165,0.0790266582706025,0.673465794261369,0.0813960865974309,0.777199934715248,0.0945046758921942,0.724853907301222,0.130421436020507
1.23502934556769,0.110142077420727,1.1124238042447,0.157997814942349,-0.321865025849638,0.0825638354314286,1,-0.043063777770591,0.217047112558575,0.773036007956252,0.0733801274779287,0.848356479356565,0.0713801758464806,0.73467733384087,0.0858783457139167,0.822031656943253,0.110311916372905,0.734538913974279,0.125137003201831
1.0392341358443,0.0919368662228637,0.820937025252234,0.119862136615009,0.00492325360976163,0.119036479266824,1,0.0365445045533421,0.188510484157434,0.673005014350995,0.0738474867352256,0.644324995676723,0.0709468472680964,0.770997279098672,0.0846630412541228,0.635697231067526,0.0953332641078846,0.658698699889651,0.11324319975595
1.11719640076053,0.0976858360074738,0.897456709137682,0.13314918266946,0.0819752942261474,0.130587840251609,1,0.209297015687426,0.199123825604343,0.871029451968229,0.0710059379008235,0.690029217937258,0.0816389191261686,0.632880524367234,0.0896331119894378,0.575956387075094,0.100465773728512,0.767292751372005,0.106439358403764
1.05541695701905,0.101349361311537,1.0117410882835,0.146886264222007,-0.047575362255062,0.114438639216178,1,-0.0837545363360838,0.199647123328345,0.799545014847949,0.0742721230355423,0.637217453945742,0.0763107885758901,0.685033524950538,0.0806983103247662,0.808780606034901,0.0884924130213769,0.690488228489761,0.128290782838306
0.998275356353131,0.100107551622754,0.977860418246936,0.142735784812493,0.00892197178325575,0.115638696403203,1,-0.140317972846647,0.19952820640484,0.635101677336079,0.0809793326889827,0.630648394925093,0.0691041846654794,0.618884997216557,0.0865403138362487,0.821818324559475,0.0873529266108071,0.497779708795737,0.119790992057007
