"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.10287082372237,0.539997607640896,0.379946566011815,0.219509239157673,0.905770272214126,0.046920035122416,1,1.04108883587831,0.91837932302304,0.907036799634241,0.299428371368582,0.980447190326981,0.253210283970233,0.81623790286869,0.271888157249619,1.03616975984086,0.240034478477131,1.20960296288927,0.242798258011976
2.16359029209471,0.302051848140032,0.0111700814228408,0.0935097962910057,0.900697381672767,0.0356569124902271,1,0.23775170845379,0.568612134253038,0.84997024143363,0.250156961973639,0.518602526176565,0.247921892853338,0.632372405488782,0.205189785242687,0.914794917517066,0.160851133757324,0.836865309203331,0.19303200834382
2.23054610566317,0.298251685458064,1.08277007106762e-13,0.000658109434992274,0.893692646508085,0.0315126618451349,1,-0.715940798961254,0.751513516979529,0.989859556619941,0.322397457221271,0.683207037476888,0.204846467022138,0.621619494314339,0.234615959164609,0.959214724833881,0.208655604093932,0.823482176354292,0.190451371214861
2.3732365614443,0.374774749370242,0.0230399192876769,0.102434319031725,0.906124561219084,0.0322498665460405,1,-0.206804510674242,0.707698018651124,1.19094408420569,0.27113551861195,0.380323582007204,0.272632389722433,0.745812772695557,0.203777130126209,0.741499636345203,0.181470088231456,0.805678907376682,0.230136329938878
2.39478099928178,0.304995386631103,0.172473824242849,0.121806296646476,0.841335723045171,0.0644680906551891,1,0.580885894505255,0.572611736050144,0.718444008676179,0.280022550786317,0.777028468886508,0.166600865904024,0.849649863648284,0.188493304441232,0.691855293282887,0.23299820253597,0.620938574775148,0.228769239255151
2.27235750208009,0.361533710307409,0.155170268841304,0.187686342496731,0.934682682441855,0.0239537555596134,1,-0.415760999484927,0.848031527933776,0.815941019461587,0.292575572855941,0.825157419474605,0.254710880894068,0.843428727336801,0.201392527452038,0.813085114579027,0.221988088588428,0.483880827445544,0.241593527449129
2.53134162694887,0.355208425929671,0.227579146025549,0.139032380920084,0.929748473870203,0.0234633583219613,1,1.03567911238385,0.736699622028494,0.759026647317369,0.344166543069058,0.571832506745927,0.172903293986462,1.08270584330074,0.153661581078875,0.476336277996309,0.241593444998741,1.14564797650829,0.188177238024574
1.74882316232017,0.194270014641166,1.00693377744999e-13,0.000634644397260215,0.874316048438667,0.0359426255224554,1,-1.37648020678664,0.688606608605153,1.05712334041812,0.266315292794351,0.513495037736958,0.210623313167662,0.661602281456712,0.160309173456751,0.579575387618268,0.262198380022159,0.464019191356135,0.146750216117935
2.19498507975351,0.233056191740904,0.094531340890665,0.0837430915924151,0.86405618129974,0.0433180138428289,1,-0.23853831412171,0.530428938923926,0.946325485249438,0.209033992520674,0.576526480038942,0.202196836649899,0.695655415534973,0.182776031413278,0.646219728233123,0.17139645374298,0.53967734143875,0.241845220577303
1.92907145371156,0.218282854886982,1.13391671455827e-13,0.000673473596975208,0.91753821256338,0.0220596362620204,1,-0.803647948618388,0.899362058231805,0.9519784608096,0.328004032729866,0.760246290513951,0.230099415550611,0.602162151309355,0.184755912774076,0.773236534927603,0.153909252474597,0.523521462249573,0.190488673504419
2.33756038962616,0.384871643364323,0.0054013874885522,0.146800452680822,0.932355535180365,0.0248409383524758,1,-0.19650458133143,0.867958557380413,0.908575607221137,0.332583319027572,1.11283782570449,0.131635342073786,0.531202280502103,0.222744799710466,0.851298235981667,0.190575293490949,0.507893465628194,0.223330260947573
2.13220980384516,0.272079264180478,0.0368933289237789,0.102088990053724,0.888928812531752,0.054274538765236,1,-0.600336229445823,0.804696830246115,0.730332644576401,0.298617532186877,0.886100837311468,0.253357477389636,0.84586728510984,0.274687831443729,0.603798834504628,0.249425673776787,0.85894005511242,0.157814142719885
1.9177525507307,0.219211005392355,4.09843268517454e-13,0.00128038005060542,0.863924535496575,0.0349177804838795,1,-0.0481125326818736,0.65769129593629,0.917458756336722,0.284216881160438,0.634699582833157,0.206117956493544,0.603194836351227,0.203775296456207,0.562029404685858,0.187114343790162,0.332634786611383,0.234397490293982
