"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40397693165746,0.046217683277345,0.216228705713438,0.0257690795893058,0.589640972551582,0.0606561141009031,1,0.123609573627044,0.126510544812485,0.743553214260303,0.0544268195847172,0.602672310723656,0.0463182953643497,0.675945008897165,0.0437957596655751,0.800096464783546,0.0452375089027422,0.559303584408151,0.0634473492653184
1.3788777833633,0.0496927605262027,0.29179781858697,0.032254370876368,0.552309264587334,0.0726650530747154,1,-0.039863619198076,0.131247370114109,0.728637434635684,0.0494099830411314,0.671400747392988,0.0434036120574212,0.635470764061539,0.0479291722146646,0.788000216803096,0.0483150257904887,0.671123420727316,0.0607542311047058
1.45827768407417,0.04729982210858,0.219024199731248,0.0246496942209559,0.615463581819977,0.0579045146101866,1,0.149838480003758,0.132369203373318,0.747446540846252,0.0528898670614586,0.63203853267991,0.0462064246130034,0.665496501760341,0.0461641926900729,0.706625395527925,0.0468059754230919,0.787434863214727,0.056297156572353
1.34266203775135,0.0464482406294066,0.262118732574252,0.0275457135791818,0.555527426491307,0.0658667756028387,1,0.0134541414372761,0.131731184566767,0.687177040797375,0.0537035145102669,0.68878907142243,0.0405204266275941,0.659299872991109,0.0443902090343402,0.651075197985106,0.0493535534989309,0.648989489378172,0.0596151854938842
1.42964020487215,0.0472724219789741,0.289485745877367,0.0295300558438899,0.541858165301366,0.072387481486397,1,-0.133043663162892,0.132819078739475,0.752502004238201,0.0535082985391148,0.642139189173466,0.0453178920516029,0.7862406538262,0.0405551092276129,0.758062774863871,0.0475684969987631,0.719522765932091,0.0551038795607788
1.43069385580093,0.0462891182535934,0.236489215473453,0.0279177871400318,0.649618205881928,0.0581442047175139,1,-0.0770232077345085,0.144436777335533,0.706987334544471,0.0606054599427764,0.645412859930506,0.0450693168903697,0.690930149353749,0.0433519635293683,0.794752454263586,0.0465157930722773,0.676586595974775,0.0535454065181813
1.33871201131924,0.0444715780385714,0.214763936881532,0.0248891057397273,0.559123728890869,0.0696850112145488,1,-0.276994254013782,0.143924879851003,0.742242531340946,0.0585326998470766,0.67166160779766,0.0437757663216928,0.701089401605985,0.0416232694292435,0.588178458418857,0.0506815568351031,0.717109930603125,0.0534517715206314
1.38586348415548,0.04633650565155,0.217184710286643,0.026461697053102,0.61396624260033,0.0584814166326168,1,-0.152292083379023,0.132480554637933,0.753068095440496,0.0503251808378187,0.706317886429941,0.0441598046796838,0.667466502708973,0.0464733887513465,0.683317188818559,0.0510307515668544,0.641819603455709,0.0567767225670424
1.4000500146621,0.0479289489662754,0.277835910553904,0.0285791399777726,0.525805522924882,0.0710529757224021,1,-0.0929349660419281,0.130736231148128,0.745189670985258,0.0525906196520679,0.701095966161607,0.0407939447708754,0.707307159917492,0.0431200167349913,0.692742094241346,0.0482824427466849,0.757825584969246,0.0578364877541403
1.39428215849256,0.0478248047225822,0.284506750302056,0.0318453730286327,0.623531385762992,0.0560736643979119,1,-0.077313717362996,0.129719959992453,0.686707333800034,0.0558854415270527,0.739908984809511,0.0429577694378843,0.700659619470149,0.0455471479635342,0.690183306474459,0.0519898785734151,0.666821445381639,0.0624586921957427
1.44523718890705,0.0488574520798589,0.245633783331263,0.0304784518029646,0.593201968971957,0.0649829356386391,1,0.0775716069099274,0.126287999607896,0.682991275947098,0.0543048280984638,0.693076426408162,0.0441890395689014,0.766641336827028,0.0430347408179929,0.720491590773122,0.0522740681265199,0.712657047063035,0.0649880112030265
1.38150095508887,0.0473100110538125,0.249021074074373,0.0303432874285016,0.687775612653638,0.0449304765203091,1,-0.0932798832427517,0.137781112747409,0.722611424855768,0.0538081294324699,0.714828878300606,0.0418814787574336,0.628427428462914,0.0435746909832396,0.72649241421368,0.0485269884923145,0.623848240071961,0.0591772466898493
1.4163026248977,0.0469808528468624,0.252989754609258,0.0257993788371853,0.567119509474298,0.0623796576557139,1,-0.0755272178857447,0.129357957211913,0.738877437438015,0.0551409921231091,0.659706686289566,0.0457018064651527,0.714105763871101,0.043626470916975,0.67422598331058,0.050215514542229,0.759847113261022,0.0558637179642774
1.37500289527168,0.0479637181600904,0.274590636994875,0.0313327341027592,0.666359410003254,0.0489779250220166,1,-0.052872827508004,0.13894429613772,0.676991016005381,0.0597469278379654,0.779655161080483,0.0403178754554148,0.657046144015856,0.0475949521118205,0.710949962732135,0.0520829513865652,0.708762420497898,0.0552105652729549
1.38492491926,0.0475720160812964,0.266266271197165,0.0288123042282002,0.592563943792799,0.0626238913667218,1,0.0150587162493627,0.145201859348732,0.692829395009367,0.0583949460331759,0.685898131489213,0.0420388380717755,0.716328042151913,0.0410043487201793,0.728679089932547,0.0512748103593133,0.676934648909875,0.0671991157976479
1.38071821212867,0.0474610816055778,0.277158360284297,0.0307711197603941,0.536273292499218,0.0718049585442036,1,-0.0395338675079385,0.128444140842819,0.726709420420031,0.0473566233958173,0.724977955415959,0.0420097255541423,0.608321739368414,0.0495811655584709,0.748632749062187,0.0501308500243696,0.714641036623523,0.0605516795094442
1.42712149197349,0.0471698970007421,0.23381117982675,0.0294708793183111,0.645919696333827,0.0567344446264471,1,0.123125271733595,0.135942447876546,0.746029286199053,0.0548306795465217,0.639276039787682,0.0431833402466134,0.752703753479552,0.0421014591682344,0.644586995608464,0.0514317848393536,0.717101427691421,0.0597010674396737
