"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.56540781143672,4.11051199635485,47.9305182531042,73.758435593065,0.915186199178368,0.266000902773853,1,1.4100825320728,2.81779318790959,0.730170022870055,1.58602734238826,1.4433807716182,0.702867509379517,1.47509722659466,0.924534553574322,1.86102161564126,0.690197770933704,1.43930869482237,0.844147851652336
1.77603187075738,0.698503839365259,8.73126734680999,4.66521002405961,0.580260731014193,1.23362711289229,1,0.0364405373077321,0.716670512940562,0.559068077442475,0.404447610466773,0.821969124787798,0.231260816138156,0.436915398474423,0.237806675257712,0.700603918167812,0.285909150996042,0.669525056420965,0.612451115963158
5.88926666360751,4.5071208879135,68.5944723940182,107.633274892729,0.779611824196499,1.15776722884325,1,1.83958222653798,1.94901119510987,0.578967369320923,1.54976190148434,-17.5736664820141,1000.00000011045,1.65737778305592,0.715293541900552,1.33935285596465,0.76459299426339,-17.2862872339313,1000.00000000898
3.94506017886674,1.28581687429001,14.6957035603891,9.64979914897898,0.0259248236367119,1.09634911521476,1,-0.376184442881926,1.06623563097589,0.54334470254601,0.405876623956731,0.481800469687626,0.391202917908915,0.931099725911377,0.445515594886708,0.209752290944509,0.442442311773387,0.67318207370602,0.452214479624882
3.18761532314588,1.59049401221778,12.8332766027082,12.5800873450694,-0.121362338958473,0.723930688163774,1,-1.75442087290796,1.93665537056914,0.768047341327491,0.784630567839629,0.724223198444429,0.442810904997502,0.67579158441636,0.516822828409915,1.1043978553722,0.479568588927339,0.199533900655541,0.775064540802797
3.97403920626683,1.27893412033323,13.4744687966154,10.3262656289239,0.188621835979015,1.35198718863322,1,0.729157200104306,1.1629742181803,0.898205948564161,0.4783193259679,-0.703291499066033,1.17665250759251,0.882968026426498,0.374335313882864,0.686449672440083,0.505490731034964,0.287057926165969,0.939298760327853
5.30429974182957,3.78235976313369,52.5585406335077,67.2444779376237,-0.337085103212766,0.728935047234956,1,2.14111924377201,2.90968573064398,0.459410817140113,0.929842389781195,1.11118492264491,0.658602593978577,0.325055857924722,2.32731865472736,1.03238543461532,0.484564966195475,1.93828491016487,0.8020649032148
7.92055397208629,4.86780522768778,126.276291245489,157.086962301077,0.406865461283927,7.27026337502964,1,3.70604045703628,3.70204308894876,0.660636973841569,1.99357234345177,1.45863507308589,0.521522399857165,1.93349439814626,0.666043638718501,0.60986930170621,1.13411504928524,1.96892004720882,0.670644994238378
3.74897932129742,1.7211998224635,11.0479180428525,9.46145463756747,0.397151991485389,2.31438466944753,1,0.199241311142974,1.49858989573284,-0.321878196472993,1.18990583056052,0.821396109760453,0.508098525985527,0.397147885068284,0.672547585386378,0.309206305665252,0.543669189984734,0.725542914083497,0.51645473930393
7.73965430029295,2.19102134219712,60.5171380620348,30.2629797405428,-0.491538000420124,0.339014128608218,1,1.37418391358362,1.53479479256815,0.353144211609509,1.07301054047841,1.81442994138771,0.337216551409132,1.38036129370028,0.355775935758342,1.38685187273632,0.271227296717283,1.20847769231737,0.385879583921622
5.67953038035377,1.55674240288388,19.363790496386,12.5470674424926,0.163387878310195,0.606650955883846,1,-0.0773066683348628,1.3858324618573,1.16962734502673,0.482976175636478,0.0599887467577024,1.15018021716932,0.809183366165068,0.830025763630503,0.494720386131591,0.296709227927826,1.57309124698083,0.347800836561721
5.5918681772846,3.15137121441796,27.9981946434851,32.2480427728499,-0.498799459474081,0.460212292448209,1,0.538498864464877,1.1709602613732,0.942158971805583,0.542512964928971,0.738944094758623,0.66294731332893,0.963431938338177,0.540626726458439,0.785860361007339,0.750239784452944,0.655808818444504,0.807475648655575
6.61956788593847,2.55800156405789,24.990342355202,20.5140783627585,0.161971183580352,2.13421903408345,1,0.121905121328035,1.61971401638836,0.757626818837455,0.750289762484164,1.4133664028715,0.300077507982463,1.18731797274974,0.634650335528136,1.24579655180319,0.423657418506385,1.26289097675231,0.429196908115163
6.32089044680893,1.69298663138661,23.1720189713385,13.7245935531007,-0.496973329705558,0.38694032039815,1,0.735519094460201,1.34086383340559,1.33263687444592,0.359443175579746,-0.211205427218328,0.682334476648585,0.700231867129187,0.372251473298181,1.13015370252739,0.443322418871796,1.05731997397908,0.413532137847436
5.65134013900578,2.64694081428263,12.7047476613229,12.5309587047613,0.479923684651475,3.10194951859477,1,-0.955149543092376,2.15170959199664,1.02627805845985,0.399201174073889,1.28679723534459,0.616260601659127,0.563977764789198,0.521890671276239,0.766165295341538,0.654695609260031,0.893712448255685,0.59684493171405
7.41353084029909,4.58585979036252,43.9694958401757,55.145083217673,-0.750726952536319,0.321904167986145,1,0.0124624410977304,1.37243290449287,0.818828297072687,0.562248940335726,1.9548225480853,0.602373224245791,0.659128628537313,0.809416502076837,1.11182874073633,0.789380451298878,1.43064738474417,0.922669847521925
5.46881362980193,2.10329041933979,35.5271415920281,28.6834816350907,0.568383789676686,2.93038388486678,1,2.58995541695333,2.95286638288533,0.498810935002167,1.09200954609533,1.21744098731698,0.58680526744817,1.68558278200101,0.428321808451277,0.763686117089938,0.809684887766677,1.17852591068006,0.320028368622721
6.37262787700047,4.68225892314996,94.7677384696619,137.080761557011,0.593153576447153,2.7101338785672,1,-0.847906263495284,4.73713340103853,0.798130343707906,0.971826638024731,2.28985996148881,0.727893378972838,0.0716919791752132,1.45612468745546,1.1707159216061,0.823888643909455,1.28621238910592,0.904863610430087
4.16673117272071,1.99047589647136,25.3823705387849,25.2215712030703,-0.110112518134045,0.990401177905284,1,-1.49043324717821,1.70198304601688,1.43761989863392,0.570981905920554,1.10115874102052,0.756081936633262,0.60075019633818,0.462029559243634,0.616554978192996,0.522532838726615,1.48720107674602,0.552571100009272
3.02544460988862,0.913121006558198,6.40627123660006,3.93511809122492,0.0518485217837063,0.790612259895639,1,0.663685777600223,0.936241420940529,0.721974033962846,0.3318243254416,0.773829612550567,0.338560983343336,0.616140262042729,0.29399081242255,0.994489390854136,0.280151715282647,0.855270162417145,0.597621936228894
6.63729714504412,2.6020077694408,26.6053043687498,20.7560959862167,0.174786718992967,2.02585626147321,1,-0.438805542439168,2.18622387667918,1.22742099050174,0.51440858320471,1.35765011299754,0.618034883872063,0.666331856231638,0.747541711588272,1.12570200071503,0.436849865293421,0.914396532265207,0.288410442618694
4.69332689417984,2.90092171445062,75.2395178908206,79.5146910420941,-0.516024661842068,0.541577688671247,1,0.558332095961691,1.12147541353423,0.732431935996544,0.35011094454898,1.43355758555572,0.738279257765442,0.0298666611566307,1.21584038985383,0.607636282651701,0.471517235109365,1.16795817962831,0.60695861282074
5.65589109469249,2.96021567613802,44.014741820019,53.22943803459,0.491910318705937,2.7232582449445,1,0.915458993870735,2.60641476953438,1.10140195978079,0.861221392512727,0.374603169028058,1.32390062226692,0.762573259648656,0.917690281139179,1.31351437843389,0.242685602258667,1.58144590093057,0.626613001818718
2.76576626333588,1.68333182194151,34.8062752919454,36.4115153083888,0.358750697371187,2.89034595274619,1,-0.0866380320258796,1.11128570886922,1.09346368530381,0.283255288876627,0.844754569605822,0.619789415676877,-0.173847261743611,1.11163346536112,0.9281574002437,0.679379825722032,0.659751002534925,0.607229028162998
3.38559003655602,1.12978764820513,10.0473743706466,6.59780027582474,0.342770519677287,1.54512704884,1,0.484320045029285,0.763867823408908,0.604858954446851,0.362291724452735,0.185833436490123,0.621172890931823,0.657403892976486,0.396672890049423,1.29086024383532,0.31304832896442,0.925546376625906,0.4167709213134
2.82611908341389,1.60470855640933,21.2980096193453,24.9150349404515,0.435154032479083,3.49305927508719,1,-0.220356107490226,1.45204759403049,0.869776414108818,0.396402063732446,0.590684654618492,1.05601666422991,-0.0372614468793958,0.923079469341789,-0.0956888340738342,0.727643441565319,-18.6686209139294,1000.00000000046
4.160157828694,2.32092635248807,30.7723135646558,31.4287587733979,-0.29210355012481,0.498710153524222,1,-0.235991380499436,1.73265558211417,1.06662785944816,0.627717282830478,1.22470278001889,0.455397093660923,1.26240895024231,0.767014883176628,0.514796822607662,0.392727681829613,0.704189181381782,0.887342820545869
4.99367717360984,2.16754414378658,14.5080269732383,14.1117458360273,0.428283751350221,2.22394942834979,1,0.443726404263908,1.31778803296752,0.738561565248308,0.409857204019405,0.210530050790019,0.709047563484938,0.766562065649925,0.459297272090276,0.761279123495281,0.512584951462154,0.919445128138253,0.568562818276546
3.57812041250501,1.27890910924549,12.7819842279815,9.03350152266257,-0.314952862364193,0.489710673363591,1,-0.737466870509635,1.11264705765998,1.07912594830651,0.327943180690508,0.515676338770739,0.416156552754986,0.260780479749876,0.548696901116514,1.20132401132931,0.310747588494684,0.356266201027101,0.743919412204707
5.78269893637082,3.8451271371295,39.8832222568339,52.797135790707,0.14559486177564,1.98029837915337,1,-0.0850106965115788,1.47221067705024,1.0960610616554,0.393455569350413,0.945261240355399,0.733738208420208,-0.43093395895826,1.12918589274038,1.26827528136521,0.659004102771103,0.0865669483836951,0.765433286135601
3.21208222029944,1.51726006000348,12.5593366322036,12.1379084931623,0.159831146458413,1.21087111207206,1,0.71854480828724,1.12115295485605,0.564587690108958,0.654436408192171,0.518549874004031,0.737480597356772,1.17980180665839,0.346706436384464,1.15284020997155,0.608914322072993,0.145212069586097,0.658590480339772
3.20749362909751,1.36134075839024,5.73043245851403,5.98294394254545,0.182302782388937,2.93948814667485,1,1.4636463462281,0.924200030190617,0.411608472474221,0.595436858205371,0.522568884875043,0.711900579132068,0.943463038565098,0.405860819820961,0.467280695968352,0.61117609797463,-0.642914268307866,1.1759857976918
3.48088884151418,1.13141506782191,20.657098969498,11.4270671807895,0.529541108319174,0.98067141833717,1,0.449139808576728,0.791552629159965,1.18059585038634,0.273353419601348,1.1221912519235,0.375345715275667,0.223168481604016,0.523604712319526,-0.0108586083752353,0.486066692189203,0.924217000730206,0.350744463292391
3.46597385426684,2.00458900429953,25.9417854755022,27.1443704897102,0.545397214652913,1.39138111391986,1,0.43680958028451,1.10890831142724,0.649137356864509,0.659479616061886,0.474913045577386,0.688222065089763,0.872195738064687,0.641441871828981,0.0470725159084343,0.841935013487706,0.342050229940477,0.409619879521603
