"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41532535224192,0.0873933702844556,0.0720855791633719,0.017449140194856,0.325281609514943,0.0916527683864822,1,0.133524630041565,0.199368900048493,0.628458939400767,0.109053722426878,0.81899644469701,0.0652803245085327,0.604500202506974,0.068002487949432,0.763518901323877,0.0611900713286172,0.681301624576525,0.0630778829884667
2.29043453392011,0.0801671239821397,0.0665103227868993,0.0148588802149168,0.296313717140197,0.0998653657207957,1,-0.184438422568062,0.185961693389048,0.69473156940679,0.0968579120980491,0.792873771388528,0.0627660295367825,0.701929671541887,0.0598406570002201,0.677112863803773,0.0637166668467204,0.557410235509996,0.0709877175446582
2.28183090523088,0.0753402295552282,0.0692208152914228,0.0133745850846308,0.229112560581727,0.0867350118603628,1,-0.166428312196129,0.182060308977466,0.822328416273625,0.0846955888560732,0.562476073220228,0.0715082194429685,0.734307727066062,0.0567169844996291,0.720127258254984,0.0547730388720761,0.665423282521152,0.0602794170887051
2.36776678149311,0.0892894182109884,0.0809753640554029,0.0159224462326725,0.273274721072483,0.0948999688596418,1,-0.0183675664734264,0.203744390953278,0.555483979137553,0.119568818234576,0.809705390372561,0.0715834180552306,0.798769064811757,0.0615185579207529,0.65874992639001,0.0629427373408576,0.784810816439047,0.0613325806763189
2.40218246665877,0.0872057939150244,0.077580669965781,0.0168790782369686,0.205453537773959,0.0915732804387738,1,0.137302331668082,0.224061453244489,0.645382261990144,0.122712475640684,0.838787749068911,0.0640183754953809,0.595216681154276,0.0675370015179349,0.731077933352558,0.0537561494188013,0.628267920796468,0.0693898514372985
2.34971562170679,0.0869508923522822,0.0843218215965867,0.018013748266969,0.220453986762408,0.10890315429291,1,-3.29682022593979e-05,0.169575880296179,0.742411923138644,0.0894540537123157,0.676359424246225,0.0708173515662094,0.716539549854449,0.0591516375901832,0.75223422523618,0.0587396721336085,0.669440650080883,0.0671591308034378
2.25391575578382,0.0746927008937222,0.087008376325336,0.0146828531506762,0.143880874472361,0.0893390052914543,1,0.0987702419721526,0.159712844519744,0.704390950260099,0.0882437328016049,0.534752235351264,0.0743862633161219,0.761158775889477,0.0568255297592973,0.609806746769058,0.060623141559115,0.647951060697206,0.0609058568767189
2.27321926816219,0.0792323699209539,0.0476446136348187,0.0151905258697733,0.391651208430363,0.0750771349860176,1,-0.379950551838377,0.193248262691452,0.845297828368328,0.0872821310588158,0.743048307211108,0.063998153288693,0.665390100626554,0.0561196023025524,0.545079172382054,0.0617376977116323,0.67639314089748,0.0626979196414322
2.2090812941995,0.0754959241150645,0.0584107229069898,0.0125127412807828,0.261953079262402,0.0815303962506414,1,-0.29516605282668,0.188517755845062,0.833191299036214,0.090489689213584,0.611069093839893,0.0703240302779627,0.672882629303748,0.0629786836769524,0.64256731880769,0.0601049582372526,0.751167936246572,0.0620162028978348
2.27053240184297,0.0778531647725876,0.077234421727214,0.0147266554214329,0.336626794762191,0.0805282515975328,1,-0.145815241840247,0.181092500949054,0.775721975275205,0.0916802177328466,0.649960046545461,0.0678639082945607,0.561931906926352,0.0640599482859913,0.822794294785732,0.0537721646458659,0.624661087276091,0.0644569697391386
2.32784807274998,0.0788794945370976,0.0563644487194129,0.014263175607209,0.227671809531806,0.0945042416823535,1,-0.10422789368824,0.183626696518913,0.743437635556474,0.0978495599865684,0.687378304829447,0.070604892584153,0.701026267430651,0.0607579036275004,0.707401207837304,0.0570679185950482,0.693748524561762,0.0660576396206975
2.3915735718374,0.0872458922032326,0.0952742730324366,0.016002776246707,0.165569466913875,0.0971981007160699,1,-0.14717023244081,0.213294986619541,0.817983657438707,0.100963726528152,0.668781211290742,0.07258440795706,0.744177738578114,0.0613303702690855,0.727837217528822,0.0611065380911742,0.779717280383162,0.0615230164693656
2.30249497415757,0.0703090638551784,0.0642078715324136,0.0145466588802991,0.327981407472053,0.0782888040819488,1,-0.28370179023148,0.184044408174332,0.853953102568419,0.0822871287642872,0.672066592428888,0.0646313320176378,0.592841810141288,0.0610061445641423,0.758497223122259,0.0575432612247534,0.776497130211716,0.0569450653153318
2.31687735714938,0.0812211635185316,0.0766102964175443,0.0137319133232894,0.175053315307382,0.0986176413311505,1,0.24180767689951,0.181463599470554,0.600829793647752,0.100147731604951,0.652611457728222,0.0670602389029067,0.687266952013321,0.0593158470179291,0.703540164581897,0.0592293892493901,0.773185560462673,0.0609338377582011
2.23502456146429,0.0707013278885091,0.0545739187592903,0.0131605370316222,0.348670517908289,0.0870424485686052,1,0.201199071863387,0.177290521832808,0.557826517944145,0.105118893573176,0.6973494436617,0.0718103075799876,0.661087173247976,0.0580075994967653,0.678649562949619,0.0560668136036082,0.665587086128763,0.0621241971993636
2.40408089216514,0.0863470829855442,0.0433609385383811,0.0173038701675637,0.517014279489093,0.0654068482124567,1,0.00553215329074331,0.235761005289726,0.764786696472237,0.116322118836703,0.804858558478732,0.0762109242419494,0.652712563770518,0.065368091342781,0.626043373948839,0.0625211735790113,0.742213993040159,0.0572946104214972
2.21250211744001,0.0757212161075456,0.0612452250278188,0.0120022659260257,0.212757666006167,0.0868047139569509,1,0.260220831694695,0.181077056896615,0.528018356778547,0.108778368010334,0.612441639784233,0.0677297722376386,0.684799425884828,0.0584859360062574,0.665883370158176,0.0648432306447403,0.687439927022294,0.0615214531700183
