"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12946467842665,0.0861626923746518,0.230415225531726,0.0274296234645482,-0.630975792741898,0.0347947679321678,1,-0.016167870117727,0.142605907728583,0.709738724195692,0.076597727921585,0.567447796649601,0.0680950357393167,0.738373496227064,0.0576248971243211,0.681627688706965,0.0607710745617335,0.645884215590503,0.0640554598708304
2.28192791354746,0.0892487995467403,0.286006524245094,0.0338566863067699,-0.649829954585122,0.0320939075226579,1,-0.0209957780219506,0.1510894605656,0.652903644836701,0.0887446037054209,0.847182481450774,0.0596524204481886,0.662800257938695,0.0569478214851515,0.68093098584322,0.0597000870636419,0.805789127111221,0.0636019859400982
2.15346839593047,0.083672658347732,0.280714053723246,0.0327136333716181,-0.647391434047222,0.032829126649388,2,0.000792913473148867,0.132403129070139,0.728423217485602,0.0709031401704398,0.560460290240042,0.0657713012694938,0.709070696833587,0.0573365878840615,0.722448932952629,0.0570621570556323,0.759583757869407,0.0614915253331062
2.17095176815122,0.0813819706396243,0.240672828262837,0.0283479123395836,-0.57228363147975,0.0398145207136821,1,0.039019199648151,0.173215810680794,0.621876492345744,0.0931374019712097,0.711473943656003,0.059827237829498,0.571007516777118,0.0624003123511268,0.802575200078403,0.0553007422184568,0.569292869344685,0.0647846604383088
2.1471332817026,0.0861157524181031,0.233002485833655,0.0273574493347136,-0.598935749446655,0.0386223798184339,1,-0.0030206575269891,0.149466849670133,0.702511797038654,0.079716696753593,0.644156868478791,0.0630630978379706,0.69355757114844,0.0577266417799581,0.692704866981521,0.0603391855945731,0.717617488276749,0.0619080781900354
2.19193243815555,0.0854113644465579,0.236110253535237,0.0273534977459137,-0.590116886975914,0.0382470014613468,1,0.0834699124276853,0.143880642183684,0.58712142413833,0.0811077370664282,0.756903263227742,0.0544033276559089,0.712770022332851,0.0579979773555909,0.650580079500296,0.0608504564265257,0.624016334436554,0.0662491693704226
2.395208005989,0.0876077049294594,0.283477440317925,0.03267472969296,-0.610902083312348,0.0355798177575499,1,0.203002207388816,0.158874279268921,0.720693515626201,0.0820929288960165,0.732991291219376,0.062292713293529,0.721618219210084,0.0566723040998672,0.784877466033379,0.0564804405212414,0.71291274678845,0.0621371057782618
2.26304855464629,0.0881039667050379,0.262406107885031,0.0312582518518387,-0.612856619285765,0.0358670481480365,1,0.10319438497068,0.147672030427676,0.700698689282944,0.0820549710238,0.606591030565706,0.0648960690904425,0.682513742301416,0.0563373858592512,0.794550113224294,0.0553185734558601,0.807907835759611,0.0595998793107411
2.08077147324313,0.0829211285395487,0.240138866072662,0.0278486413124778,-0.591317733581581,0.0387886211191348,1,-0.173639156176646,0.152620212086307,0.598731391679613,0.0937672136486912,0.751108255171097,0.0614061652089362,0.628413788453607,0.0621609990754575,0.657485818257737,0.0602788766293299,0.738591339496715,0.0592817067815329
2.35456709837478,0.0982293052896901,0.341778281558573,0.0398611045230153,-0.670604426556599,0.031674214533594,1,0.004168620852254,0.150563234029787,0.760250769539029,0.0816849406136976,0.797118947558195,0.0592444750682372,0.712419345902781,0.0612568185482499,0.802990886479156,0.0587929302414992,0.725457777052468,0.0661783064263508
2.23498778128127,0.0811104091935731,0.216276642712982,0.0254924846746981,-0.607338081326365,0.034935485354447,1,-0.310051998818312,0.17117225889758,0.842066297925559,0.0804120886550187,0.69673943212193,0.0595227343726905,0.712475651022303,0.0568197040946421,0.68738492055047,0.0594679165394309,0.648798759652886,0.0621268650320101
2.15908733292871,0.081682586617072,0.217191069699151,0.0256105989815009,-0.54250069607725,0.0436708001943399,1,0.106482396434092,0.15609703423779,0.61792909405132,0.0862687295617817,0.679042894291848,0.062060408577709,0.668220123153218,0.0572177525398514,0.674024159551725,0.0571421436750224,0.679253499003145,0.0604375113078035
2.16382899943824,0.0811296407815344,0.214377650628688,0.0252461598633629,-0.560484513879011,0.041321516002891,1,0.0433723075137137,0.153121902045119,0.694477019003218,0.0781996360084926,0.715701789683823,0.0602036237300599,0.653080826400084,0.0598655822740019,0.684904992303596,0.0622687585127395,0.652323141488442,0.0598432233036915
2.2207997186027,0.0859113131123598,0.263325801946658,0.0294367277157494,-0.640746730783975,0.0326168593413383,1,-0.221733230966598,0.170965594155857,0.771021182943269,0.0861186741591481,0.704174033544935,0.0624819057191367,0.696627004487293,0.0576470297423364,0.727255747138596,0.0582392690352223,0.673800796062947,0.0609128433378193
2.14251769768939,0.0823461979922723,0.249969511297613,0.0301428347043079,-0.520011456900116,0.0466646023352466,1,0.0419390179465073,0.15796633242326,0.690901230155291,0.0862877294163471,0.674981046994669,0.0624471320211645,0.64032588062383,0.0589251836069188,0.704444786126832,0.0572474801157329,0.65198335217497,0.064569402414566
2.30286552214549,0.0848416130069222,0.226519127670758,0.027273974245407,-0.646532518810347,0.0322480366441312,1,0.104023116113173,0.168958466292841,0.783904196370279,0.0839677319763351,0.742279741187995,0.0598585117905406,0.682777128334762,0.0588798662073026,0.647728761078367,0.0627248580096557,0.705234233980454,0.0602510799134832
2.26876408693578,0.0880511626701092,0.280449426989601,0.031853884322021,-0.640498586032915,0.0334239834486135,1,0.0958252114294511,0.138026667432424,0.720307752365626,0.0761256284914155,0.710149183533957,0.0634173134392719,0.698280602836222,0.058012504386406,0.724914437801564,0.0589668143210043,0.765296266938062,0.0620562268580267
2.19054495214671,0.0776081479476649,0.270322709827758,0.029398488405865,-0.573932306343391,0.0368322183842548,1,-0.280472378334903,0.160094544776772,0.827737058483379,0.0762685662502316,0.737286777589626,0.0595918811715551,0.694172889607305,0.0513693895148599,0.660039766153755,0.0565273272292813,0.722843058124424,0.0594692022510297
2.27351684794755,0.084316902774219,0.277961505798937,0.0312602543853847,-0.61159343944798,0.0344802684393181,1,0.162933526199049,0.146257537375792,0.644075267821197,0.0827457965566538,0.704847340270816,0.0616388609967954,0.774880529237069,0.0518486114744851,0.695112093335085,0.0583980557101588,0.691591959627689,0.0649884847780382
2.14766110577148,0.0853367386208746,0.243385835616698,0.0302985176531274,-0.606920714746097,0.0368125014436706,1,-0.348586050963802,0.159861119102122,0.80246406027089,0.0803826227136231,0.671206792967292,0.0608930921102109,0.709191500032642,0.0557883387766816,0.620671871249128,0.0616602903820183,0.820589440432775,0.0584879480883256
2.21292479536731,0.0882808402144876,0.234966042983132,0.0278170171744396,-0.608572091807324,0.0371315269174405,1,-0.0843865638470659,0.1575571489635,0.734887532380825,0.0845352236682553,0.728659319793751,0.0631171777600915,0.647518882459986,0.0567756012046507,0.71289827943385,0.0571038712113595,0.731727769282802,0.0627326579969997
2.09500337489678,0.0781899852674024,0.225461617500445,0.0256202364036653,-0.559915285463897,0.03773357336686,1,0.125487287445804,0.142073351701608,0.53923716205533,0.085385800124914,0.739580254307845,0.0559700047090153,0.642443907580349,0.059127913143333,0.629208854440694,0.0575053141310268,0.693986647276979,0.0603102665178168
2.23334455806423,0.0746619540598089,0.273956723735555,0.0290074042218807,-0.612106095876594,0.0326046393629609,1,-0.207685767211152,0.172535129058119,0.802959652158734,0.0844947464473899,0.72831856541831,0.0607019811291896,0.686651380467358,0.05742427101755,0.722398067363411,0.05108857084485,0.704098341817822,0.0585088700311686
2.13887573445644,0.0858855912317878,0.221589561959808,0.0269232814363579,-0.60446917418759,0.0366176020030368,1,0.0721160793191577,0.165077101358728,0.680789142825924,0.0839820954688582,0.592492316210515,0.0656469412977927,0.706232001934118,0.0582672893235174,0.64284882880098,0.0612703321997965,0.679188161906031,0.060516346477244
2.22780643067923,0.0810899439568541,0.255255562883101,0.0276858575217243,-0.623563980308982,0.033751103975099,1,-0.189477882387925,0.166465993347076,0.777653368858097,0.0879263276368572,0.7699260572722,0.0613400773560908,0.672157889611649,0.0579240470103479,0.703897394162114,0.058536215292731,0.698529612427711,0.0626487260608985
2.2739899937841,0.0943693177666738,0.279140604807279,0.0349908914147365,-0.620380858663766,0.0379767434078016,1,-0.101405755033523,0.161246093902873,0.740513192477548,0.0844603476309292,0.789963221770854,0.0613845747577239,0.659015930714331,0.0612199019662005,0.747829849478292,0.0614124112344353,0.686980230216637,0.0670531138269548
2.15009500817338,0.0818764976958158,0.232280029306334,0.02703488953616,-0.601220763290676,0.0363995387599489,1,-0.0715698041596532,0.158010354989156,0.713897705143856,0.0868295555248196,0.705095355076768,0.0597936587731332,0.666296781031183,0.0590252326004775,0.648085712419869,0.0605110110926866,0.706560178626923,0.0544785795138191
2.20801398248109,0.0926181573187841,0.245234191395852,0.0303948258635799,-0.591517948632583,0.0401695137102145,1,-0.141691575153832,0.178253312526234,0.760827165018574,0.0941948826608273,0.747801939833816,0.0669011775892333,0.709875078029174,0.0607944715703624,0.724661003728007,0.0559510331784453,0.670841922285866,0.0661182902526877
2.03398060066371,0.0781823254519707,0.177834445254004,0.0219642560591179,-0.593932300235565,0.0365504515855906,1,0.162357094901505,0.140241368694082,0.582067874970212,0.0824737807414067,0.58135093378072,0.0601503059658902,0.524984922128013,0.0596548016927427,0.652767287128676,0.0591017250240427,0.63748663644739,0.0619981136084658
2.16241786668658,0.0781234867376596,0.237480920326103,0.0276026922216327,-0.567806206668846,0.0405056252700518,1,-0.253430521696651,0.148930289910872,0.837296634229095,0.0778646352812365,0.734402240644625,0.0595246276900798,0.647772453864551,0.0560610368814399,0.740770406287382,0.0569722053880318,0.682270446314517,0.0639518147833255
2.16195310676613,0.0870900053717016,0.253562265082097,0.0295153720377844,-0.597650476473744,0.0354570523657836,1,0.0396789219412015,0.156507407939553,0.667544734591793,0.0904406938695576,0.554227754540527,0.07659125328494,0.828244424533251,0.0563575047002056,0.649700305773741,0.0578071997413867,0.701233436933522,0.0587386949413521
2.07909048489455,0.0764337371681136,0.226229879064006,0.0245105040400213,-0.583723992086394,0.0375725677828633,1,-0.279122386648402,0.178931695987594,0.789654563437843,0.0830567833174716,0.670852041877388,0.0604340211678404,0.701888548317156,0.0530290121971024,0.590057552434669,0.0591027785364133,0.729815142950272,0.0584936329346745
2.10920606178391,0.0784557301325059,0.240789048910618,0.0283656621783247,-0.599322331355536,0.037924630233868,1,0.0284596727717813,0.15006953764013,0.613365915117048,0.0908737118231089,0.734162741212972,0.0609490857510661,0.570654018280528,0.0616777538851265,0.64075987658319,0.0601305932363641,0.710223707811092,0.0604221062893064
2.21450945623553,0.0843942456821261,0.248519993528582,0.0277623821525795,-0.58113124921708,0.0369522851115424,1,0.101309629980481,0.151549410004212,0.649140994741105,0.0813251496078052,0.654702014422047,0.0613543315389113,0.690803722228259,0.0585436162256689,0.72466076330944,0.0533824346058277,0.718494657894323,0.0596203864395428
2.1394981826319,0.0763229012570365,0.25798692197748,0.0290275660508932,-0.533592169669653,0.0423459706125081,1,-0.0887652449902817,0.155956144390503,0.619212011467074,0.0921524524609713,0.685969312846613,0.061612065752654,0.709501668330553,0.0543085859040854,0.668769435863194,0.0555810254159442,0.607365680932811,0.0596292441236556
2.16566358642664,0.0831170069566885,0.247493437972623,0.0300856407147243,-0.4895350237474,0.0457218383775228,1,0.0433790592310124,0.156893655798075,0.611584738813558,0.0938694520355564,0.688389665434639,0.0642988399586399,0.569829173516,0.0597493408062546,0.759623092569139,0.0570016387990563,0.678897322311739,0.0583106620341482
2.16505294323149,0.081300738865474,0.259491256005426,0.0293968527478383,-0.615017964967355,0.0349301943643461,1,0.217031537598392,0.137419796326971,0.557462437334568,0.0825001733526933,0.685006782080031,0.0618076471947644,0.690850973168241,0.0541078882055805,0.703505767283138,0.0567408274343757,0.711497589996703,0.0621001851056738
