"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75246216736835,0.0756874740198058,0.0654922707654579,0.011565743835843,-0.5243603244068,0.0558321048804435,1,-0.0466162640865832,0.189510667044134,0.607683333720991,0.114941795345395,0.696299619313716,0.0719712528266513,0.789284871069387,0.0690734005650121,0.643671334795944,0.0780215489143365,0.650711842245219,0.0846543940613783
1.78032373485319,0.0836250754931953,0.0531216976208267,0.0106515585808115,-0.619806240581088,0.0448496872672239,1,-0.279122964496077,0.179118703496945,0.861771026918241,0.0905661419728326,0.657237861730469,0.081973868057523,0.60249286651527,0.0819041732536121,0.591927313705942,0.0782988940450817,0.773694212246343,0.0792309529489475
1.84256971803417,0.100027481567283,0.080992892401237,0.0154372309133646,-0.548847368345309,0.0595489925884081,1,0.197216993908745,0.203155834531229,0.601070655909763,0.123291640380642,0.670699267602955,0.0852667038129407,0.771567438631496,0.073847546674632,0.726095350140405,0.0824298652266785,0.75218795013685,0.0919819625230266
1.8018833373947,0.0854051065738601,0.057334922105132,0.0105986846109427,-0.532142577188322,0.0542005223531473,1,0.338689707691255,0.181973647503432,0.564383908811378,0.111556071496128,0.65917833070014,0.0807407041962108,0.641644688643642,0.0770918603220569,0.641870744650474,0.0750724956777786,0.717364242237217,0.0826626366587077
1.9712911211613,0.0979622849285641,0.0824087709329936,0.0148297874294395,-0.679760577466481,0.0411809609321063,1,-0.173203827183482,0.248864943493896,0.806525572626685,0.121713039769079,0.867518040967307,0.0745540593723314,0.82061395801408,0.0765386919628861,0.651556330043302,0.0812666458887174,0.777424407290748,0.0846412360368398
1.80580592004148,0.0805219126282258,0.0710604889185643,0.0127202866183158,-0.608451925214206,0.0444252282958253,1,0.135166235116036,0.177973532126556,0.638839609679768,0.107164971224401,0.64459847080993,0.0814014213462737,0.773621741920125,0.071045513926167,0.752349726152171,0.0740953466325623,0.755381137106706,0.0775481982125025
1.82860787726128,0.0816532496042698,0.0704055303641369,0.0111198918442567,-0.556637496710571,0.0557272967968482,1,0.242247287721163,0.194124944666053,0.554193463797217,0.125320142392963,0.745074218275836,0.0804977897202867,0.68126477104721,0.0697713542900736,0.774545387584778,0.0806179554678275,0.706829477352383,0.0794673043248172
1.50030786340113,0.0658521761639667,0.0274038533876288,0.00654959965640654,-0.518513798444751,0.0539339590744957,1,-0.0785193981949765,0.174423414441534,0.535400914714238,0.109199955862276,0.5623832586197,0.0765531839373228,0.493744480116984,0.0766609573496742,0.525887804767745,0.0771854069258248,0.481793268938518,0.0848368165139598
1.80757961833214,0.0877621440147425,0.0651195742941514,0.0127440048670505,-0.615539209878353,0.0511559899183613,1,0.172219479445311,0.19416839728468,0.566075006942794,0.11428490568267,0.759215736114056,0.0786132797733659,0.673593449342551,0.0779404543106225,0.672911963737687,0.0786625804265461,0.663363109613248,0.0869626503002991
1.78906048549385,0.0763856022292512,0.0506242539088159,0.00918015279535307,-0.513308179947106,0.0546817486141506,1,0.0775179821568398,0.180135102734843,0.706596153832462,0.101195872460026,0.641444239771739,0.0781643448677202,0.71812505602133,0.0687190432378707,0.613133273374975,0.0791522809199114,0.612234437731282,0.0804279100911618
1.78221735057888,0.0728746482360786,0.0644925597451132,0.0110792311606181,-0.555445135969707,0.0541274170560413,1,-0.0417207460311313,0.263771608537558,0.691660432821346,0.136231051208619,0.619429460780204,0.0763497531509228,0.753222516555758,0.0685534534059627,0.634794611749167,0.0792799533312545,0.653555757088487,0.0811868073413913
1.66375441780875,0.0731188670576869,0.0512432511286249,0.010105702943605,-0.523627981939851,0.0571770839376504,1,0.0231887959476728,0.192023587319279,0.525940502629412,0.113334397943707,0.688001367849396,0.0716243303961007,0.621325384791115,0.0735183121218536,0.600611974183836,0.0772178540072115,0.633126399491532,0.083841574554678
