"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.59578863065727,0.585464883964212,23.7666926203467,6.83482999311665,0.138391408773023,0.25497895158869,1,-0.147538791606007,0.312565644771638,0.840339905333513,0.115113724956519,0.857587393889156,0.145523877491388,0.63110683078551,0.218007374594653,0.659938257612952,0.203742055246962,1.13470394435826,0.188293885300125
2.20930969080899,0.372100388613949,10.9733199626581,2.98781739158697,-0.23553588767301,0.219375811093647,1,0.192289436046165,0.297893156197605,0.415285183384766,0.174772172963803,0.604656296797683,0.149398256821116,0.560392204228333,0.152090170242949,0.802559475624697,0.162650003095085,0.164350255513004,0.227286009948184
2.06158078535668,0.434453264585798,19.1914492327168,5.05944971582522,-0.325454336226558,0.135280608726834,1,-0.0691207461529809,0.262201979871201,1.0469675740508,0.125863051959165,1.03305660903812,0.150450286538261,0.499954048542042,0.189920024623185,0.81715653767071,0.168785775779509,0.770895278871081,0.162393172544231
3.09189543408197,0.440976085461578,14.634662972232,3.41887152978097,0.221023369216762,0.301873424639527,1,-0.361615882898125,0.344017430487572,1.03377988925327,0.153184833850033,0.489902973780996,0.197286848431839,0.74270406036286,0.141526349481877,0.812073555547292,0.141726024942749,0.662660500336444,0.158093716118164
1.90712064022216,0.339439000407118,10.7153433518747,2.58156828718426,-0.00705144152106368,0.198772960285594,1,0.244285493700692,0.247911746404523,0.458977131806975,0.161207945263032,0.654589450886391,0.133527596719186,0.512620103466887,0.143895856353197,0.494781142440828,0.155228413792669,0.642741065352636,0.14170687382503
2.78903715593411,0.397332255743257,12.6279053777146,2.92700383123022,-0.0554732357021393,0.193033136617419,1,-0.14698343988106,0.316253151382675,0.63661915943099,0.166476618338929,0.608612455169909,0.153813316203725,0.641568727898253,0.149417545200208,0.831414949325727,0.128615020661366,0.7042517992878,0.148834653110436
1.9789005903091,0.377745778607633,13.4587370374809,3.56817187165531,0.273599517733175,0.217261155863064,1,0.164759143571794,0.342853546056387,0.678435073876815,0.145129733171583,0.669915923578295,0.147576069989729,0.566446307166513,0.174128524292206,0.852799689744513,0.144189311091989,0.749041369884429,0.157303895573983
2.82956178279754,0.451204813105731,17.8121317876891,4.26135905128131,0.396460224973597,0.27893427649058,1,-0.214176913200637,0.352892927809165,0.834531380613066,0.137953144475253,0.9296628879064,0.129662752755064,0.572994298585663,0.141659597762302,0.629753269078488,0.155231970674039,0.679805581478106,0.163944360485983
2.99343005304144,0.493364468451481,15.4558318867233,4.48830979036444,0.758559258188204,0.149881125556399,1,0.356062204696183,0.367528403990082,0.567536068897832,0.161760948558731,0.902143316797967,0.133031558407328,0.408347169133251,0.172565920391483,0.831546488519552,0.174044437692,0.391709731999587,0.262609174182933
2.66070651290161,0.432539918609658,15.6828976317836,3.98810810127289,-0.108695247988808,0.187698536575528,1,0.186008376131698,0.337966594130655,0.830545591971137,0.138548464795694,0.675890896399412,0.128066494913326,0.60975843739561,0.173610851379256,0.748747284593248,0.181729272190234,0.691688669353538,0.149699471162354
2.15914324026283,0.390588843931798,14.557559223894,3.22923647699919,-0.0589253351308069,0.223891411463164,1,0.28311267713514,0.312512825846806,0.532355207845624,0.182658638226095,0.691990266440415,0.134128391202847,0.809419851167007,0.134296060942089,0.578428970700428,0.179570960554581,0.669104113363952,0.147350363751773
2.61370898560501,0.450133377466286,17.0631162023168,4.34948146010274,-0.0174958694794207,0.222262114982618,1,-0.172174041612746,0.312944136675888,0.762249439157351,0.148802833367208,0.774686568416189,0.140731431972552,0.755050628721219,0.160360278359028,0.777921917113555,0.152112082898019,0.650413446775429,0.18225913589528
2.86312988991242,0.560566579227241,25.743266048245,7.43590450339457,-0.345837701775387,0.216927103277148,1,0.281263780879942,0.39550386311689,0.907406219045799,0.173134205777622,0.723008547722378,0.173561271973205,0.608924159892847,0.171317600728081,1.07635066795696,0.140196461499984,0.84576952523428,0.182304723507562
2.76392696967505,0.477886704974232,16.7195328430805,4.58268154750513,0.688427149338421,0.183573961325355,1,-0.134219399725935,0.391839750679649,0.578983424034819,0.184253512210517,0.819232147574028,0.110592573767561,0.668624504293265,0.146265246565085,0.607674253455595,0.141975683818814,0.408254741661871,0.211737719599008
2.36761611710862,0.466065476944301,15.3731685614881,4.57759405272134,0.122153330775554,0.310160359936326,1,-0.0410234827543736,0.443859870257651,0.439886787250555,0.188507872779251,0.832775555878865,0.168389279657897,0.0669381181075392,0.254806635438909,0.683137362147326,0.168486691230047,0.553807085492686,0.172850388758472
3.83563391007527,0.552593367158953,21.58419117211,5.48646708016044,-0.416966729938911,0.141809316624913,1,0.223280400032101,0.347077530572509,0.777886106397599,0.170109283739467,1.02724704031184,0.156364346713233,0.993068750571922,0.150659458117975,0.798343509531982,0.159928604226788,0.873990558999545,0.131939694883457
1.68960732298025,0.354012311904258,12.280954768043,3.0382276735707,0.308810904770801,0.30981922555387,1,0.114035697355528,0.326496869188121,0.544784837280074,0.149553247243166,0.467942939101048,0.172722050218358,0.733418474237996,0.134910209542692,0.623984599214414,0.134437665453257,0.452621997362151,0.184019829401971
1.95894031582421,0.36751350753726,13.7583849187935,3.04651749342174,0.0812116437608218,0.192914620022595,1,-0.198780121895441,0.249877678787162,0.614357673132903,0.124176749940381,0.527436095724451,0.145529116662086,0.768574023867503,0.120191094762953,0.609976205481334,0.151711806789622,0.680823034263047,0.158468261470085
4.02636296055322,0.557152817995492,22.0258435580122,5.34480272657157,0.129138955810645,0.232039710574594,1,0.59160699935764,0.382855013759367,0.706040154632049,0.164127683522332,0.495650504086712,0.226512873705379,0.814118284131061,0.149847300419798,0.773600405689177,0.153646741893665,0.784739730863146,0.141506296763034
2.99422047367962,0.399144107795438,12.3172641352194,2.84570201617502,0.198829334570181,0.196423249783038,1,0.214993842388598,0.347193085859104,0.518543316596244,0.169002856899822,0.973849744308985,0.137817720218911,0.403877380101173,0.178477697044887,0.733123455497159,0.136218025496785,0.952488050431729,0.13766205834555
2.85921289562296,0.454714819948695,17.9951700613138,4.43751697687838,0.113704257130424,0.195064212813305,1,0.29212059945149,0.406557030270833,0.812006842967946,0.169867673047651,0.646965634763569,0.132612258087324,0.796325617033368,0.114133042975036,0.758031710341996,0.1756311538305,0.619604057629299,0.190795460707894
2.70030852204088,0.479945096206113,18.7139065972358,4.92529470875187,0.130988971150422,0.271886497539434,1,-0.412138007909309,0.344681001728169,0.629286908278806,0.135315815782569,0.708272206754698,0.146014153940177,0.799396787008949,0.181102002711334,0.492073882954418,0.206674830801055,0.855365152292463,0.169760897622436
2.642380502675,0.455411166212243,17.0982774188516,4.26800734177957,-0.286051058918755,0.177792219451534,1,0.0409629281193366,0.287953665004367,0.61337010166922,0.175706672585105,0.78475690774856,0.150729273444112,0.927563199864498,0.126426458880333,0.861068656752646,0.13764979749393,0.872681183798972,0.163479967323992
2.23610024529623,0.414811615815277,16.0286671865054,4.44250788326384,0.252102124284829,0.288979994228828,1,-0.0822160219411241,0.275329681249856,0.459919025795018,0.149930965716421,0.862574882850514,0.138635657659193,0.579909679246251,0.164415379932326,0.591587817009842,0.153132700982587,0.895313130953369,0.167701487467403
2.34257052925921,0.480063088788318,22.8474677932673,5.69211932985446,-0.040401158291195,0.247967893012811,1,0.102285965548242,0.248184941712245,0.871313883559973,0.125211640688679,0.393432878036966,0.185061844362025,1.03963203130706,0.121244541109187,0.843665581266822,0.155593274875684,0.53858749967038,0.200233118117531
2.10601792349908,0.395990797797574,15.6600243345367,3.82146163180074,-0.0520230188316442,0.235243773219764,1,-0.774022726766825,0.35010847728247,0.965472407253264,0.123460745772528,0.645756357634191,0.142156738888333,0.909164672107191,0.120014219100982,0.468453277332463,0.184401138552985,0.916516607756299,0.175213203121921
2.9013387627144,0.445680971554826,15.7999019489143,3.76514310865745,-0.116502619579512,0.217590949023259,1,-0.254827861195485,0.312007121312543,0.806113239249414,0.134455818770112,0.496110771338792,0.17862086822773,0.907115183017545,0.144112753239824,0.917733104127158,0.131677475656692,0.445742681826262,0.194303756058849
