"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.57891221297004,0.195257484501211,0.0962177415617522,0.0495878378841085,0.516337760456321,0.152940838810012,1,0.44476524134023,0.392581225376343,0.307643603975386,0.277516982012685,0.739711974917755,0.133966363495767,0.815881621803397,0.117548350573443,0.694036913410574,0.132863708838463,0.550244355745869,0.122159427767746
2.57617394180736,0.175552485524246,0.0681275304204272,0.0461125459060329,0.667978842136255,0.0996562517824643,1,-1.23254430787649,0.739364141844615,1.25174470954982,0.210618703351809,0.43544678463813,0.160371894860264,0.776171741191291,0.124847043875483,0.667650140225623,0.112275890630517,0.832287908322836,0.109592093064876
2.72484301237765,0.186184698834355,0.10647572165595,0.0387930720455648,0.347309170544948,0.188794545905517,1,0.473608318014165,0.354310500452188,0.353558754793322,0.265596441436377,0.571464452665866,0.185079856888843,0.94113341315139,0.128830285672104,0.736879194041707,0.108734760597862,0.722485649132645,0.112235617745735
2.34641206495734,0.168935179024872,0.00455116158075008,0.0281237005417014,0.592550672458992,0.111899262852529,1,0.11475627616614,0.364219700172674,0.614294108260641,0.192278456932659,0.317560773838666,0.191827120120207,0.665403358001354,0.117782622883358,0.515588290331469,0.135900320057508,0.644849838949414,0.139774829881821
3.20810479316012,0.28516158174852,0.178222686072513,0.0724923160544845,0.594317672642862,0.19149134639014,1,0.193970476913149,0.6548392035082,0.746295335485598,0.336410519564189,1.18478162087214,0.125707422594023,0.741692009156467,0.170665412451974,0.477901363751688,0.192146553625729,1.02097387294318,0.119179104132216
2.60587828163003,0.126061089104983,0.0247106697952402,0.0429896313618277,0.683139115907436,0.0803787961198053,1,0.0147486631901069,0.517185303129113,0.726150179688613,0.257811764174399,0.546519590999377,0.18568194627072,0.89823625096706,0.116037850355772,0.476297751059505,0.098650410324993,0.76395544339044,0.104802166663784
2.71939007803088,0.242571061250442,0.0775919741078563,0.0521263392396787,0.498120685013445,0.170809544451699,1,-0.234598809451677,0.342520895945893,0.650763465718599,0.176926854829535,0.810208272350945,0.17846557268098,0.7369992029786,0.151145065800831,0.718868559086723,0.134809438971153,0.650936578804827,0.130062168973045
2.49132963692325,0.214162519865404,0.0809051120903857,0.0428163638906204,0.327375795195257,0.181215545985867,1,-0.424492463009002,0.371826407433808,0.926042285916028,0.176608875394025,0.4391107718643,0.172950857325309,0.646590508825259,0.132454481357769,0.75937754382483,0.107537460075855,0.417715257482553,0.154998161634794
2.68919530566552,0.208626986533475,0.0290689825031,0.0417169894218532,0.580032664646089,0.109364324863138,1,-0.559631951782744,0.54601809416521,0.877525551286231,0.178886418991968,0.71159660021765,0.156184609119922,0.788413485803727,0.116206253030173,0.780826911093132,0.111733122383731,0.430247122977945,0.155232513118233
2.79256513828644,0.195283723185506,0.027665340601307,0.0432289387662072,0.61101832721441,0.0986843424673694,1,-1.37099798036568,0.58023498768894,1.33420323886535,0.176039535371522,0.629945023347858,0.142155440930484,0.708324469944319,0.125277280450171,0.692982000170539,0.10544806585544,0.848036136745708,0.123363807605671
2.46898743603604,0.158175136407947,0.0264133127662438,0.0364704171378571,0.509012505871122,0.121167604648375,1,-0.058030963161437,0.548409834373436,0.399858667566999,0.341715365128397,0.522351835196146,0.199204768130246,0.957908595983676,0.108450777391316,0.510254463760243,0.122881884905283,0.693401658707793,0.108234000627862
2.57425080303292,0.210341721532193,0.108136055676657,0.0574844289601059,0.633503386610359,0.130788883246541,1,-0.0510525740073613,0.405613654962233,0.737181438906518,0.20986598098275,0.664932022699413,0.180036508788253,0.61940292404941,0.136931038034461,0.653074959104399,0.123335787260889,0.851914059204289,0.0978422080670913
2.62671359572371,0.171465567523395,0.108688138192222,0.0572353338455706,0.549330718238925,0.164730038734157,1,-0.128664692291166,0.439877444180121,0.867360044374478,0.182829833133159,0.496575924921644,0.166921203046692,0.664747391046699,0.10753723295303,0.685471691801573,0.137881572329596,0.645534895811178,0.134579936859192
2.87161738110372,0.223113954176941,1.12115018953349e-13,0.000669690736039541,0.708847690435717,0.059995118951836,1,0.132371614938106,0.366584147369336,0.885283706732881,0.150097640213005,0.616545337575529,0.181200764384041,0.601276437787888,0.152657100615626,0.892472988036252,0.132145059315505,0.774931663012565,0.129203365351852
2.89775395334321,0.205430073498581,0.0473647230045396,0.0417889057937164,0.619781924829605,0.114248631646149,1,0.0672298389343921,0.412008216882216,0.72828209241928,0.191413259690372,0.763019029147686,0.132935492809881,0.917227332177528,0.126614293299702,0.682149626374893,0.113618289456817,0.570697231842407,0.139879525919063
2.54086747230258,0.179376540202973,0.0383425832249198,0.0409095795765037,0.508101082092446,0.165568892899343,1,-0.581385959455909,0.495699633626222,1.11322885980425,0.191551556304748,0.606343228897798,0.149242125916484,0.585235017211385,0.147353337425726,0.67125927379411,0.12727549195669,0.635963418075593,0.144362352609733
2.69042082614053,0.162974713171898,0.0596819865596148,0.0469568300391195,0.671064249388023,0.0803771978631657,1,0.262909357596996,0.305440241699814,0.667515582189322,0.1462018121416,0.601120176526714,0.127903818762247,0.878867145766716,0.114242862328421,0.640950725820904,0.121236822794557,0.831999682655227,0.120405806100898
2.69401529743073,0.179583188693233,0.030542899835205,0.030931040088299,0.63413691668664,0.0686918316720563,1,0.915125981754652,0.345282062247365,0.517429424897407,0.157448477915047,0.706310220866283,0.131100364235176,0.496528288839495,0.140298683802969,0.806984251116594,0.121274888965015,0.617189213086645,0.143732747575703
2.78156114441599,0.189470342763711,0.0682720976072462,0.0430052414555141,0.446670728934154,0.210337242876244,1,-0.262916717181136,0.492380476706685,0.909247753771878,0.199511523352353,0.759450535848057,0.148096910741087,0.656633577662677,0.127428634761217,0.731905206269686,0.123488485601844,0.773464219225367,0.116605628017821
