"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.421464327735726,0.0855813080292805,0.0690581020750028,0.0207138954318913,-0.324813998516359,0.159459365492657,1,-0.529346988124946,0.310138888115514,0.878927799851378,0.113683021537028,0.750641287887087,0.131657623405414,0.8507641435528,0.161858551476728,-0.0905271205359432,0.522868711666856,2.5067275979343,1000.00735934383
0.552263831170974,0.077747877705178,0.052762739245106,0.0209739212314851,0.132237951381017,0.225724373631848,1,0.0817909768636234,0.255016404578179,0.724354545659696,0.100956921769112,0.655451968795298,0.133642040910398,0.604431847042721,0.157067800477459,0.518981122673412,0.360612657944344,2.14121439631316,1000.00000028647
0.566592550687925,0.0725820210237295,0.048354262456387,0.0158495701409909,0.00157253146221052,0.186106225341493,1,0.427786542582361,0.221493055444552,0.70932660167267,0.0961936437192235,0.542987853949638,0.144917685400532,0.672201691577869,0.177223871992413,0.719340570034539,0.305403892636453,2.78036938184602,1000.00336111022
0.458919274642709,0.0642666773406333,0.0636876074757185,0.0207987916181112,-0.0711808196446321,0.207322291064666,1,0.0638413673560572,0.257782311293094,0.619323992553962,0.101647213987693,0.621625705394684,0.127528204000429,0.657321343692281,0.190693079145122,0.812894433221781,0.277350741260326,2.5710945204906,1000.00000000063
0.554718492106845,0.0957066321213128,0.11515679144255,0.034121529567362,-0.426258179440797,0.104680875685958,1,0.0219517284231114,0.260035083172521,0.709018918218594,0.107205388639318,0.920836110702267,0.122904209638176,0.879149041929203,0.171266034095316,0.597485637303992,0.339144144060567,2.64051954255612,1000.00003394898
0.384784710815378,0.0794087291280918,0.0645406401360684,0.0206685462321165,-0.336828095167585,0.150309485819981,3,-0.674223715793891,0.265388744680817,0.74641948683436,0.109190454941148,0.716482858348824,0.108433570479482,0.5191818282731,0.212198340892159,0.652307437474553,0.295695857914457,1.56551071551346,1000.00070041101
0.529337284463817,0.0930451348207953,0.0787054658062358,0.0238524615279995,-0.514725276463397,0.105927102234299,3,-0.0406372359670762,0.261230065921849,0.879372483606841,0.0996849771564149,0.378914969960906,0.151550160233719,0.679216165822362,0.163578626624926,2.56904928893523,1000.00375287712,0.693147180559945,1000
0.513486134950241,0.0873868044282054,0.069336859859287,0.0270702739996592,0.0120827270144841,0.232469247988937,1,0.0744605687586369,0.286400922534534,0.688739362929584,0.114199203176962,0.736581626257431,0.132591411127648,0.740042930950774,0.147323125006748,0.317179256222586,0.282426842596451,2.2119439372684,1000.02290559379
0.601953689942812,0.0863639834179405,0.0552802044669663,0.0193209712897153,-0.105591904808566,0.229049278868624,3,0.208328237074565,0.308726085946125,0.83855583654385,0.103414029285134,0.65722734302176,0.126831460115822,0.511489625802666,0.191536245567847,0.567544070064266,0.295950164093063,2.62758110371128,1000.00743333477
0.46735441818887,0.062654376400354,0.0401619468817233,0.0138221914711634,-0.0128039621048305,0.169494887168671,1,0.266047610612452,0.220560468237108,0.548673467670839,0.106918938423999,0.58992552746774,0.115210744516363,0.643812518761205,0.145318917868358,0.87862081365271,0.335889105960492,1.91416712563588,1000.00050343524
0.532425260826961,0.0713666848393768,0.0361826623022241,0.0126742308646722,-0.281755646773292,0.129923844489716,1,0.146379883709368,0.210096306142588,0.764146581965593,0.0936662701202643,0.623592918996793,0.118072062518091,0.331234460318979,0.197496453313368,0.483061883032846,0.350527629026462,2.34486015342278,1000.0004957989
0.482089478404942,0.0959527200013803,0.106568048314134,0.0332272245366093,-0.471203978836764,0.118230287889208,1,-0.123709345007023,0.259516127322854,0.639368845383073,0.130096047110051,0.904470973597142,0.131850643602793,0.862293195494696,0.222366256012596,0.502433715537184,0.350735892843188,0.437649895341844,0.605757723358558
0.467034073791323,0.0712829616863532,0.0527687099868539,0.016271912011073,-0.540173221287528,0.0916325220594091,1,0.0904869827896623,0.237692796973209,0.679634961607442,0.107810116050089,0.791309813806524,0.102678197061857,0.881018690944327,0.196671899965882,0.454738986961775,0.531035316988758,2.14303052597119,1000.0000012788
0.581232253347159,0.0736057667200694,0.0435864929574063,0.0171135388861767,-0.336388303499659,0.124213799508605,1,0.346873484884801,0.22800819956908,0.659401619667715,0.101444437218297,0.8388225307686,0.126749323437291,0.590255719772688,0.196256324587657,2.29501828432082,1000.00210087704,0.693147180559945,1000
0.551054723216759,0.0929913652559654,0.0612337547391279,0.0222072149361826,-0.212225835601664,0.187964496371725,1,-0.0297939456088898,0.340577012174545,0.814622723379513,0.118965728217395,0.793743140469409,0.132277717957147,0.7693641299019,0.15575737687629,0.573727300924008,0.281950859206529,1.6664489401986,1000.00004575531
0.455490947269069,0.0815615468004088,0.0834179838214598,0.02432707244,-0.516777134563025,0.120211436339412,1,-0.334157834533481,0.251537875752298,0.838891948498108,0.109397071711865,0.740344236507161,0.132999876399388,0.872025705147417,0.183753489944606,2.27923046675798,1000.00024486959,0.693147180559945,1000
0.549457345227207,0.0680212534809847,0.0440548358115054,0.0133253813392396,-0.390463025383421,0.115582487768819,2,0.221447915370849,0.216324127023076,0.727082438643049,0.10470482155685,0.566197818926455,0.126956379095258,0.65738198780002,0.164011223768404,0.923707933168521,0.312375570282186,1.90788257308567,1000.00005523925
0.539826325207105,0.0860040069124086,0.0739108514577151,0.0243312388551639,-0.442437141534506,0.142832584198524,1,0.0589684992396219,0.268419531072303,0.762151494695429,0.141087110250487,0.805775264561719,0.125090424842941,0.733230265693309,0.167789621380628,0.497365987027186,0.265589299320897,2.9276996412305,1000.00013981422
0.576691183376648,0.105614420576293,0.124681262483853,0.0367102003420095,-0.322360068017783,0.157410765091781,1,0.290981252421805,0.322665374816789,0.788847476439234,0.133168142623607,0.843617726351118,0.120208238494994,0.849778329610715,0.154536803517567,3.35882056670403,1000.00594976562,0.693147180559945,1000
0.507563399857913,0.0696345697487911,0.0501558419769887,0.0195068305661984,-0.199941129931665,0.174711880836839,1,-0.00942756314098293,0.236138422134442,0.675211663630022,0.107387858263995,0.521416512494154,0.12761360556033,1.03287558345097,0.172405912241484,0.234933248907179,0.530748193928797,3.00301791829574,1000.0001671917
0.508345611647961,0.0753828749243364,0.069195932555248,0.0257741953792615,-0.125689466008136,0.193334507860743,1,0.328561793833213,0.223949881694615,0.653548076109869,0.0957392378978484,0.695753464765154,0.136821716109161,0.778234071176684,0.235193374297074,-0.0895141430525272,0.336772420362829,0.470323050574537,0.591560790484776
0.527022996498456,0.0701419138673156,0.0547147497202232,0.0180281639033744,-0.107100171060252,0.172623685052642,1,0.343095425226021,0.225929738066146,0.552214181801797,0.119611198384656,0.771555001921005,0.110754735168212,0.63460095778227,0.166599535296024,0.572211162062909,0.274335072864647,1.98013433587182,1000.00184401999
