"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.50174640205195,0.067576272703548,0.974866446786075,0.0727440176942826,0.154991117349252,0.0744760825016368,1,0.157353073159792,0.0994901136944131,0.612337250598184,0.0556887330220495,0.697784972388148,0.042131431548514,0.761146224544623,0.0381515125341713,0.683759537240939,0.039443297327709,0.698555632416305,0.0431843699074789
2.61875157587818,0.0717854816231323,1.05338339337627,0.0789986491974704,0.219223000514073,0.0801418410413729,1,0.0524353477242052,0.125065678884778,0.753503948358101,0.0569811202272022,0.686588475964592,0.0394699862551636,0.685260745296169,0.0404769853058394,0.731391380947176,0.0419417955155917,0.75289690802304,0.0459398011291476
2.49929086675003,0.0693428636306856,0.95891845181606,0.0746131407352031,0.38405763016935,0.0913744469901116,1,-0.00870394202788013,0.116341882387724,0.681851765137755,0.0564286619353399,0.703473042864508,0.0419738577143537,0.632668375733102,0.0412758609513311,0.703051334718179,0.040806526965028,0.728832985694889,0.0427267913512237
2.56839696049736,0.0704840534621737,1.1532011071863,0.0870775242524592,0.288536159820476,0.0787943108225356,1,0.263517818118142,0.114379459206714,0.632686630831307,0.0551108465795522,0.755373566297824,0.0400012233893949,0.657784819785765,0.0425364437683763,0.72561896352539,0.0412040268800584,0.726508097857543,0.044095987268259
2.4575435416338,0.0630576108920211,0.96702736394206,0.0748749282692546,0.382888431108942,0.0745121001604841,1,0.00473353938905723,0.112157203150858,0.704479112267088,0.0532235669590482,0.655450132573462,0.0420879626266424,0.656723275582353,0.0377302828401706,0.68644677053435,0.0388056746834847,0.640937102338117,0.0435693619460556
2.52420216841441,0.0647161303305019,0.987601534353035,0.0726549730834939,0.268871420662823,0.0774738903470654,1,0.105595422835222,0.103735519645742,0.654223284085754,0.0546191107433873,0.618863503819794,0.0426283576332053,0.751142289061192,0.03679665366978,0.678072361588747,0.0395309081521645,0.708627498695031,0.0418929919450022
2.63041001305467,0.0751650522277495,1.19099535334976,0.0893927453021063,0.184096369083856,0.0748113912461685,1,0.0421976028875481,0.114393745979971,0.703493241754683,0.052987436660165,0.712161329455583,0.043879890326413,0.705828565497889,0.040125961054761,0.733025280263768,0.0412686722630632,0.686295695327446,0.0461710421601075
2.61160305676807,0.0668470287962714,1.04821386889914,0.0775801984120931,0.358148116178951,0.0814914083081768,1,0.170835801804572,0.106865068764201,0.719161959069538,0.0503260644549979,0.741841074231877,0.0419069876997827,0.72310819696973,0.0394012373900553,0.662669493088119,0.0410264478862285,0.718670355432611,0.0420487282573398
2.49130142087583,0.0685926128879855,0.989981372116434,0.0768588075910084,0.291400336745867,0.0849997875264173,1,-0.0174700190700605,0.115779372871906,0.687612100977249,0.0559097153745615,0.744738686775015,0.0408696607875018,0.683843055030601,0.0410969432121461,0.725244837222351,0.0402058530480472,0.710232148885266,0.0446899689078168
2.4763864121278,0.0679800915547047,1.02832596275546,0.0787348723166786,0.193051489337749,0.0752188875645622,1,0.174213457314168,0.104908075546589,0.533569885733291,0.0573777182294023,0.673719716568902,0.0416182672231161,0.744127281420149,0.0378454395191982,0.690843328818401,0.0394710223686474,0.74536765582824,0.0431802928907983
2.51047901599941,0.0662202263978667,0.921927633237334,0.0698279282505851,0.314020796964942,0.0807531727148907,1,0.0096439324481989,0.118361503708286,0.722643443346974,0.0552890830172954,0.641953922102417,0.0418152326465899,0.678097151672456,0.0387217493562573,0.746489255443515,0.0386293645379583,0.696753336629256,0.0420302488266782
2.49939977177282,0.0690571649609006,0.936017679193434,0.0727189195915402,0.172596896364255,0.0782279707430096,1,-0.00543141483544333,0.122255420242347,0.635332312916421,0.0579300330513169,0.701858754511712,0.0429192574373419,0.714490753866693,0.0410584373729495,0.656449640667421,0.041047431227728,0.710349353444577,0.04417061363204
2.44557814700779,0.0614820209428214,0.937913825043701,0.0737523992678453,0.504571507277119,0.0707909301715346,1,-0.224008117516381,0.116713899285132,0.804214856125879,0.0523543107700739,0.706687050251579,0.0391686845240808,0.674251339742289,0.0379616484816072,0.672974303142255,0.0411500613663941,0.676417563768866,0.04193814053298
2.52029311469355,0.0643166177861502,0.90948198709715,0.0691541944279742,0.250477921509275,0.0653555646927659,1,0.190223309960995,0.112217084081856,0.663516347248425,0.0553450744023436,0.630295060202492,0.0439696414305415,0.717960530009016,0.0392918461251741,0.723034978917573,0.0384452926468492,0.674586081746827,0.0454999491988423
2.4163353256023,0.0623296837380456,0.908761126672668,0.0704121346041932,0.358841345824963,0.0756760628286817,1,0.011920855614645,0.104251674938474,0.675576479394433,0.0521571487337623,0.612629877426811,0.0416058212532755,0.635973097232855,0.0387124803058915,0.605031306337645,0.0402435977340009,0.673582558896904,0.0449087928313435
2.52216154276412,0.0654238364676489,1.05264451666773,0.0756986040136614,0.216893062185687,0.0739912719339452,1,-0.00922544579025681,0.104467706104296,0.756881404038612,0.0482285539313398,0.630238850780751,0.0421223550437848,0.659186473049045,0.0405991205116339,0.702992777063494,0.0412028210341669,0.702984491819073,0.043085225996806
2.57876099329514,0.0645982012665174,0.974173934290967,0.0737926273891818,0.392897806808041,0.0751065438580421,1,0.172844313092361,0.103911171185325,0.684908955920496,0.0508299863149235,0.804738748788617,0.0388864412229685,0.664272006549873,0.0407900389114599,0.676263056186828,0.0409975016015203,0.74756360548282,0.0393261004383852
2.50752564203608,0.0678345572623635,1.05869389990053,0.0774409474210876,0.210707468333453,0.0796805113528991,1,0.0721261973766436,0.0999248299599175,0.682790782145951,0.0556249394642287,0.702866771367602,0.0418560995705808,0.709492986513305,0.0398959449045145,0.684844362587662,0.0409601267973868,0.699530012365113,0.0424045336249873
2.5807722033955,0.0685827269148597,0.996741441672621,0.0800345789643656,0.37042029317758,0.0794949889571252,1,0.0105124105271665,0.109726971320818,0.749758289080184,0.0523238138781222,0.678054850724288,0.0418608150572193,0.710919528526971,0.0405687587673624,0.67517895740368,0.0413662184486233,0.708748252237457,0.0436080535549956
2.51313309093345,0.0671233229123478,1.03090104436784,0.0799510542890839,0.299591737495636,0.0740020490180651,1,-0.112943801180092,0.100657592724105,0.678139276108307,0.0525598667622547,0.750593170765832,0.0389470131564057,0.62972913933502,0.0410050560539558,0.745798388168416,0.0387346359844006,0.619002054569689,0.048221642703961
2.43408573314044,0.0659591233007897,0.850756032822236,0.0646474223516518,0.245306412873585,0.0774134882540125,1,0.0856484968477448,0.108029748465526,0.61015004549129,0.0536498255039354,0.688533292882691,0.0409024347872324,0.689620128080925,0.0407453991698492,0.670913067913614,0.0411176939189975,0.680061217814008,0.0453410549154506
2.44522106436019,0.066899260283239,0.918187523656827,0.0725578469592948,0.224776231868194,0.0677887271912377,1,0.125074328941669,0.108278484045241,0.581296414530957,0.054958056801194,0.668789920110913,0.0418661023794152,0.681654649375299,0.0398991965585166,0.68100634974441,0.0384032648928914,0.661334249523618,0.0461337939039526
