"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.09214465530298,0.272964144385987,9.54167482812074e-15,0.000195363830343776,-0.313193025077879,0.321996269599988,1,-4.19592348915873,985.864264054966,1.77225990993023,167.546157598326,0.377947751946612,0.4312184330625,0.968690844651984,0.261642056334682,0.930334733082586,0.219257149391589,0.574059558868539,0.242690164454387
2.10061000189619,0.275103597780477,0.0317680656829537,0.039644770929903,0.206009174429508,0.232602033080373,1,-0.517657703103855,1.46019044461504,0.990198250568015,0.546947556302552,0.362816335537116,0.304761564084558,0.881156355131654,0.230971391518162,0.4507211222067,0.230876053219219,0.589483495578914,0.202369486712
2.47220410593017,0.427939425243323,0.0234473873245591,0.0359158776836465,0.0946008533190189,0.501075092260242,1,-4.0596334987675,987.032372850164,1.81625430455483,160.524835806811,1.16841449322229,0.290406522364503,-0.325865288836348,0.575504077263543,1.06081829042205,0.269809223981838,0.856014428545856,0.21622096317848
2.38679549949689,0.29367278392555,8.81205993408424e-14,0.000593716089359258,0.145695952625493,0.286606067848823,1,-1.16671334870988,1.10251422733714,1.35721754897318,0.316452258633169,0.476900448676203,0.323794582967945,0.959489312235372,0.237444784810471,0.612241157043416,0.21986294486882,0.532670754802533,0.302335503606254
2.11351806041324,0.343105465296477,0.0151840155226189,0.0448060820312044,0.309512209790928,0.344076395738341,1,1.07882662582805,0.704157767198551,0.173859354206432,0.447063335483925,0.327750501920535,0.299248725668577,0.820215663533236,0.185652442715468,0.832009803292548,0.23905615567037,0.818146551726279,0.332012661125414
2.99790907148929,0.96440449683545,0.083690835148994,0.119622997475586,-0.176949695863505,0.571954286412792,1,-2.8781791708345,984.011102850043,1.7092517232873,178.107384598776,1.05605161689719,0.308228348233438,1.21398613484835,0.449490438151272,0.620881845907406,0.343314067160818,0.780839854723909,0.426569211221006
2.06054597652477,0.178421372679602,0.0038844728673933,0.0354394740891879,0.454553807016034,0.288317253031962,2,-5.83785541192354,993.114284806163,2.13739401711193,117.149619952108,0.205586829334777,0.429105511989193,0.291705121080661,0.28843002438882,0.415608936349904,0.269453049440368,1.09877326867389,0.140844497770585
2.51996323991279,0.542428446478996,0.093603005687293,0.113816305219889,-0.038997218143737,0.493339944805768,1,0.391680173451573,0.935244981967273,0.670773240890909,0.599713914816398,0.938402581097571,0.238427015349494,0.097135481650943,0.437746032813593,0.89264369723016,0.336271139185929,1.08725001217841,0.232116401949043
1.77331356729546,0.337155741450697,0.0474533302195642,0.0467283818227296,-0.0333340643176657,0.430594605750034,1,-5.50216448187394,988.3848200079,1.87237684365486,151.971897587354,0.745000713706275,0.333771740112831,0.604820296040543,0.249763530191974,0.602723484082545,0.232291618959,0.332282103262964,0.283150612629907
1.85532030277415,0.318630647444472,0.0105077260019946,0.0318357867289926,0.152010062247616,0.370225067464229,1,-5.28988446986123,989.589531969287,1.92804346694141,143.918469763168,0.14722032569996,0.394374385955673,0.666627720136198,0.248735077582094,0.733481473011909,0.220505107430167,0.26656420246978,0.350552026753046
2.0068497893533,0.416883916542326,0.00916413073879617,0.0314030011873386,-0.0536381631738478,0.450587513088202,1,-0.148620362646476,1.40891738327332,0.52231980187388,0.736882942201481,0.757060941353211,0.295050078767143,0.588588736951118,0.36141354589315,0.281668525180358,0.341171522407678,0.777369081775574,0.25689786424951
1.99973880147475,0.294642103823374,1.58225563845969e-16,2.51575511739246e-05,-0.184208304272817,0.43933122290867,1,0.217402035918586,0.367281487932233,0.058187800557133,0.444651964544627,0.867390092570781,0.250523256740711,0.556346810430634,0.378746872068958,0.637847757044532,0.262070592989076,0.864824749410982,0.246545976974378
2.62289140312506,0.882972250869429,0.0686935294990694,0.152502149777156,0.049563731111263,0.845341894952893,2,-6.52871332628822,993.51793823491,2.16790555508908,113.675454458602,1.06582254800533,0.335162432879981,1.01941811435597,0.303193862818466,-0.924626449407082,0.806082887118239,0.691607068454276,0.3885351100943
2.26586311945348,0.72085923243464,0.144901669404396,0.123878369425055,0.288338720451946,0.870549106790765,1,-4.83504726068455,988.110305557981,1.86048893627838,153.746643841847,0.739538492494706,0.643893901787868,0.777542269036209,0.376585294198482,1.12404869688697,0.350061645859802,0.714152649817971,0.345443286967895
1.67712178581408,0.285037196843003,0.0114361667254234,0.0211104379582098,-0.434838234726489,0.222795502016964,1,-6.18254135718856,990.061811064111,1.95161348235662,140.633046057206,0.781797045900677,0.250259980466301,0.752036426529888,0.195359019841007,0.676601781217542,0.360449271346787,0.301148027998412,0.39082384301487
2.8728455434786,0.638744739558408,0.165134974339883,0.0946628649699215,-0.442905300063631,0.353152124432226,3,-0.0165333575356737,1.3798986974067,0.957774043396921,0.552732785113645,1.07803887764197,0.383062183576214,0.911861211266395,0.352833462443039,0.610166466579587,0.386363473979619,1.0760034165017,0.3404602988315
2.3016063701662,0.432069162997752,0.0582920640464928,0.0744377193494603,0.208941982536647,0.455121897380853,1,0.0927127443081572,0.583290938444879,0.801804614028948,0.317993112378902,0.779894463836115,0.385480711286546,0.352649078198525,0.385953111382508,1.01569912978604,0.237671198754256,0.678218133537215,0.359786354691949
1.94654133780934,0.293556448063738,0.0816111815721387,0.0711404545416306,0.359769115677031,0.488561442777965,1,-5.35336274875106,989.85315027217,1.94106642934757,142.094233875414,0.620679087191388,0.324274905809993,0.497966423913461,0.284952844100177,0.524649206332452,0.258563495992922,0.624762467059192,0.245415837636979
2.95010890066797,0.615725049124333,0.055358918862914,0.0640369874973876,-0.281125453574361,0.299712208541052,1,0.555980141381945,1.74376311370317,0.679613942164636,0.867708988011767,0.95555848625998,0.428018463617285,1.00900485455867,0.232731137501226,0.635581435596629,0.324441483946452,1.12755289470385,0.315966347355195
2.25312157713716,0.319726655002046,0.074812283132572,0.0318704640062037,-0.381404488902902,0.218163299023335,1,0.238921175881242,1.07015497884855,-0.0591446833316328,0.921260808876345,1.06940799053956,0.299980057360998,0.626593248338464,0.226491177989429,0.653134872445866,0.184159279604485,0.660224446569468,0.228882214064131
2.83435010299374,0.477715243587835,0.142485664549675,0.0935610865856397,-0.525028275508574,0.189721438174604,1,-0.0392051316053673,1.67089135988021,0.785458974449995,0.721959836761085,1.03418541144434,0.29251516648044,0.764412440795013,0.256804563408271,1.2150680866077,0.193354523828208,0.728752132542515,0.344249376960906
2.48253217508106,0.521430945045702,0.0333599935116046,0.0468691588260916,-0.19098442379638,0.420750556166128,1,-4.35959809855685,991.209905849874,2.01386466866484,132.298684977641,0.5000197750654,0.533886560426069,0.524945515753445,0.298774008370456,0.937718133446681,0.268676561976738,0.940265156070637,0.312268904835619
2.14695534736838,0.303121951731735,0.0579465073102677,0.0409232454501891,-0.240990952609027,0.247592379667851,3,-5.01642830041887,989.522120570998,1.92476434900533,144.381329930464,0.498845783496467,0.278690401691182,0.744480730927801,0.253482506246963,0.543663955084388,0.280442255292128,0.846850884755797,0.20391530650167
2.18804957803322,0.333999991606404,0.0357429307977924,0.0416192181558286,0.136789187557714,0.450007525653888,1,-4.7520793463621,989.296763538458,1.91394524648507,145.918605849884,0.800919837525742,0.247714796212919,0.798233272351587,0.19098314991695,0.500501868690726,0.283440672125756,0.425947301711621,0.287219753673139
1.9661281967171,0.30635560702744,0.000312507512894285,0.0554729342906413,0.5133154952378,0.284811446534189,1,0.456926144942447,0.924447080260716,0.395684885591671,0.577336433224629,0.607208597478461,0.310081297125363,0.277182291291368,0.253979431533482,0.823020166162626,0.195295182168825,0.668856027466836,0.290613626305654
1.95869442166205,0.308780271731164,0.0209610484565017,0.0269232383710149,-0.126233968049015,0.203744533248626,1,-0.00573931577191522,0.788438900345588,0.660434230245105,0.492582113790012,0.354836330091326,0.248894539005107,0.882186117914861,0.230856913113905,0.367636913799202,0.300152795729889,0.515515188056506,0.301367817658731
