"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.134124540237612,0.401535964418884,13.5376638974645,3.7618336024971,0.0613119851284436,0.29190943082214,1,-0.270806003753379,0.298336001104727,0.666511491977149,0.155416902370506,0.769890349356912,0.139070611240156,0.672172607827261,0.163596175406625,0.775843489685265,0.205254474019045,0.26798157248533,0.297303900760456
0.373513191111397,0.408072964953217,14.995514650741,4.78871596833987,-0.137384947893267,0.295776314178437,1,0.0555081719466697,0.285264273676815,0.903656026363085,0.146430693750377,0.550812461509007,0.178706069183006,0.981016149245062,0.151511559391542,0.714595142946553,0.195262427045693,0.840677861182842,0.161866666112243
-1.87463804968123,0.865305628578898,42.572986307286,17.5924363249547,0.104034736987843,0.424905819169862,1,-0.861443340964282,0.560416236925178,1.22825215182222,0.144476924646653,0.946091917940174,0.217809301287182,0.697411435974639,0.256591687557401,0.726574400538162,0.231498173310095,-0.648040217657008,0.75737380008669
-0.360554540853103,0.420250676289893,13.0174801993271,3.90666192491737,0.00169242121651479,0.299741079204994,1,0.234228309878877,0.31923596202226,0.419271974891432,0.166331988530297,0.642793782123608,0.208313501916442,0.379359628492131,0.240018221568937,0.63507067220929,0.209737300941903,0.657532197914052,0.214554484455389
0.163435285448096,0.448615637771528,17.7297647566963,5.70501233183224,-0.00851741819964635,0.303821970270304,1,0.172950905570131,0.282332281839752,0.570228979331965,0.201876563002038,0.834804785277228,0.196682418466031,0.707342883941877,0.166273721034386,0.613408489244005,0.20563450000315,1.07769597809294,0.139280342436229
-0.00509370347384693,0.39556850080247,13.0325625124262,3.75259623866621,0.0902147433112274,0.218249570232919,1,0.325012985652173,0.356239243823904,0.730205929664496,0.159860331636292,0.235957317751683,0.232120344639924,0.531625981903709,0.208365309571966,0.997749548680473,0.14102020447683,0.497627150876394,0.183053635611762
0.0525048611113897,0.480350143633396,18.3826735934313,5.87834708297087,-0.210812369907184,0.183636790613446,1,-0.337340066999733,0.484717169378682,0.776613740113899,0.17386707860009,0.46969237686708,0.155817702311486,0.8071401539203,0.142751098166064,0.679490458928109,0.226914698675254,0.691007691351877,0.244048336872601
-0.792214488516373,0.61063814405386,26.4266954990586,9.25837646039577,0.32512011728426,0.401252196108852,1,-0.159044208086568,0.37324807630312,0.689786199506733,0.143904934298799,0.495630996800209,0.201039075294503,0.555243593764286,0.216349025004646,0.798614697594441,0.23085288259811,0.741226579978874,0.207646796299382
-0.0292409157655988,0.546149293986123,23.6581965834853,7.08294279153123,0.846465023072789,0.129066744735869,1,0.102433962182025,0.51371961441076,0.780898704519072,0.199133688812376,0.837316917245705,0.165031415065575,0.617600411943947,0.21692088672154,0.562097542939692,0.191675189238523,0.643025789806099,0.271208615987517
0.487526703968651,0.489958749567583,21.2038368416844,6.37509786207445,-0.418084190794819,0.138950659417669,1,-0.171641906983782,0.336028996813834,0.849232921098024,0.149401307665957,0.845677060917754,0.145247790382454,0.859178940789453,0.142857560595816,0.933287218520762,0.204406064104296,0.809420581635447,0.213516307693842
-0.607165517356659,0.522658450739597,19.2780341328536,5.97368058545291,0.0902905716924628,0.315936595778212,1,0.0414200619709809,0.45428590621508,0.69612551131214,0.182894947748912,0.832323817158244,0.188506958433904,0.900198069632721,0.159552123605855,0.234107447423217,0.253138882071358,0.935556022426406,0.16222915211116
0.601664377602793,0.391409392620324,12.8074911072465,3.73763138129608,0.035225454225092,0.230828462731485,1,-0.0713707695549466,0.448140057570052,0.885362593720705,0.142921356064181,0.321705765931567,0.184156043831496,1.01083772270905,0.129453907158962,0.31523014378946,0.231488351955387,0.757145926006627,0.179767948994147
-0.537549648513726,0.432530408570024,14.7695395527966,4.5062991862282,-0.00163814826014125,0.311296382458097,1,-0.271260391880796,0.294024035739214,0.868213353429507,0.113979020429542,0.688651870494959,0.197804718002397,0.645604967933777,0.239740281503483,0.700357981985777,0.218805482080049,0.501122339458051,0.238506610714352
