"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858477789490986,0.0776440851368455,0.0749581242891997,0.0250192619248388,0.566439371727641,0.102505980633282,1,-0.383355514997093,0.265720423051818,0.773509034747888,0.0880544167587596,0.648694851088954,0.0860732890231002,0.746664687829571,0.100870857579674,0.688199390373002,0.124636658000234,0.466884732965166,0.215222761109428
1.02321469523262,0.0818651812330437,0.0612507971169128,0.0277041764643314,0.626114850582691,0.096086457677513,1,-0.258150253795049,0.249868092149939,0.789954686994661,0.0886986524677936,0.585943371662555,0.088408704720461,0.838462370675849,0.0963405501863793,0.893228170159869,0.112398973412577,0.771525904989706,0.217335091409005
1.0927141905115,0.0830897590149079,0.101731597478342,0.032230676094412,0.599547854009145,0.113009827163001,1,0.32569485986307,0.269118074200366,0.69562956192126,0.0952689260651945,0.622023566963241,0.0939015638710318,0.840056180645872,0.0908755826525672,0.708887215397479,0.111316137209876,0.708352149385821,0.155893679297691
0.897476343414471,0.0671399427218166,0.0503839282914282,0.0204645666543505,0.585487944030949,0.0911421420277039,1,-0.0799765047876575,0.283349309461976,0.474605392398728,0.124305034977999,0.599625689109165,0.0894442886084552,0.636160465137587,0.087924624006107,0.903479127649735,0.0983095307852457,0.57311652541014,0.165469380913035
0.747704763151684,0.0744691529417633,0.0867329149087679,0.0301305199796991,0.444651789644654,0.153260136704461,1,-0.926854778017489,0.281601840301694,0.78405245735172,0.0978730943039365,0.59051708636079,0.078305309557001,0.665108981067248,0.0928428718707992,0.49174986267429,0.149614571093689,0.696903827502902,0.155486450888209
1.00037936463549,0.0717851505015085,0.0629829895271575,0.0192349781932486,0.568151630799418,0.111523812543546,1,0.0477521537435126,0.275139476412923,0.651797004895352,0.122369181575726,0.721939078308357,0.0835963588442276,0.520026132046103,0.0888652347193169,0.619650349157107,0.118198355272543,0.73278258294212,0.125875000190201
0.996118952484769,0.0734152162723485,0.0476588383152029,0.0185970007364191,0.60324183219472,0.106756336891066,1,-0.0923606652616557,0.255925513378388,0.773602461434481,0.0988583371908054,0.626171243761432,0.101178416564249,0.724145567983151,0.0801546910112261,0.618116949503724,0.10930113930036,0.940070811191904,0.122380700227279
1.07500971538644,0.0790707231457989,0.0548858413068499,0.0205440114795695,0.504540715070248,0.11318172634417,1,0.210981987477749,0.239077574749589,0.685302235468791,0.10261583345108,0.742969739307225,0.0973843026211756,0.701016389735342,0.0852648593117154,0.649090435105324,0.107827049482163,0.742995939388116,0.161502876027092
0.976692188065694,0.0715644315755504,0.0355141533416394,0.015922491804025,0.545831995419028,0.0972366618174459,1,-0.170884887859951,0.295383195258882,0.773150460464103,0.0997125894399337,0.709310158225503,0.0886680643679903,0.630401622027924,0.0961859371983391,0.340753419193124,0.126697652550675,0.77187725124872,0.133236987641505
0.972084020958228,0.0767239809621959,0.0506005413196468,0.0188052831886679,0.538625558495671,0.109770801291829,1,-0.139267878361882,0.271687161970685,0.706119104718118,0.0925067984137461,0.564617885901403,0.0968451510443545,0.529777084675444,0.103048310415112,0.946116041536902,0.100476186695124,0.524614482937363,0.175445460599802
