"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.15062641724325,3.3325991337051,32.0077031715759,38.1554759500621,0.0195214232810491,1.66902932958115,1,-0.621438028199745,1.55947797842422,1.4946147517457,0.497622560486153,1.11929218188356,0.624668362949268,1.31513594012918,0.730174706913996,0.927552514920995,1.06183982054798,0.573215291315461,0.681552745645825
5.8097972263159,4.68803241995193,23.9130502872262,39.414348904759,-0.380634857324121,1.23332265687947,1,1.60822261139492,2.24725182016822,1.10441800882517,0.892614920502696,0.393731778230796,1.07061198423413,0.659631396732336,1.18269514486744,0.675171173777304,0.730711053054761,1.03579802373642,0.942445690112937
4.20271791202312,1.48523999535559,15.0266042813658,11.9160498615569,-0.311484971101581,0.829567555068306,1,-0.248914278140624,0.977452594355362,-0.317209052011171,0.89162151958095,1.4195141417284,0.389178279038101,0.513311747697402,0.434324856320979,0.779455605074393,0.618071325922873,0.991501203323941,0.348175542862003
7.17427397629091,5.93038575957612,29.0709377788149,49.6602895165699,-0.365006952734634,0.878570987950816,1,-0.129512326917341,0.753815448465478,0.777024291653515,0.583964576052627,1.06641834599569,0.809085264160289,0.878903488715144,0.89975378639843,1.30035132911164,0.967283840890415,1.34773442748946,0.924848779883027
9.33182529546102,8.61469445260237,57.9539323552244,108.37580229273,-0.788782487538657,0.418034896431883,1,1.55815985872289,1.83177999351449,1.26757257208395,0.94232967872613,1.66494355384172,0.995853819283802,1.13855437605243,1.09631667079218,1.65220963735272,0.919524478615276,1.3692712186803,1.01869401730661
4.11015477380965,1.99421345936903,17.431143635934,18.0438748511387,0.79348286760696,0.597691398736042,1,-0.211652234456396,1.07885306120317,0.801346545793374,0.571648166111501,0.997010963172599,0.71912942461094,0.590199779421219,0.839046787851933,0.32541129997025,0.937796774283316,0.771428163559535,0.694562146271162
10.9176624964865,12.3898871891205,87.9431728048204,192.767817576435,-0.79481096884162,0.395087198225085,1,1.47108789844551,3.13923065033842,1.25199718436148,1.0955938347992,1.48914867001497,1.31961922148189,2.09247949387974,1.11226681630345,2.02060979328922,1.0655306497448,1.26188917887679,1.19616314515499
3.98253091060257,2.25155549264735,13.4194867958262,15.7668990619107,0.960529155857067,0.0997406889783951,1,-0.153097183071858,2.13638477652064,0.40410696527182,1.07324471396121,0.760958408714761,0.664534195068388,0.930688402658883,0.858279728627654,0.755172531224026,0.664415063650902,0.493714284052033,0.615700372296889
4.99378045427504,1.93105653787052,28.5022255826283,22.2153632738965,0.505520558485807,1.52241076891862,1,0.628202296401421,0.904609821201741,1.06862085417556,0.668016626282949,0.252122868451035,0.990025086474218,0.890110054467594,0.687119741963817,0.977280380233702,0.489998995996277,0.171889165019854,0.585283501448967
4.1223518046565,1.20626673154014,11.8814347877315,7.61135184347915,0.515148974289065,3.48416836802689,1,-0.405666377182478,1.38324682098121,0.914702110567189,0.533133111696047,0.672443058221268,0.419175725463133,0.412748430717414,0.420726219799367,0.676586092080407,0.321665278876929,0.577407650305741,0.475165621102035
