"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0394715865726677,0.0714744935148376,0.738770954391935,0.117316913567568,0.867729716403302,0.0286450061339455,1,-0.208893272088306,0.235358131610788,0.588932010857439,0.0757601375151098,0.653599934195854,0.0752812597434984,0.681656369027099,0.0970009476203069,0.607461407251609,0.146546766012191,0.712077039816388,0.20409747053949
0.200401104193086,0.0821413643142201,0.976044429791029,0.169349320103532,0.922762597678026,0.017237764639514,1,0.169413153392571,0.270469637010715,0.693241796499908,0.076017186793985,0.817950781383497,0.0726613566299501,0.641731361149353,0.0954273225437831,0.527700816080746,0.139206627332616,0.738545389714517,0.162275404131991
-0.0139716524607495,0.0781826786833539,1.00389813518785,0.169411799185235,0.894868970925354,0.0280966520447807,1,-0.438318026307996,0.234431463213169,0.698266963270851,0.0785483029925406,0.690073926800212,0.0793996395386203,0.477891942982179,0.101137013884649,0.533388659133177,0.108818330469807,0.967869980618421,0.192783441003167
0.104978453734448,0.0803699789404011,0.702199525874619,0.133158429350837,0.905909061500993,0.0217895931959795,1,-0.0685136694464202,0.281094213847066,0.797620025975677,0.0711012451584688,0.520666338899629,0.0830007031242334,0.605721885761261,0.104852404990788,0.83255227476059,0.11755301058677,0.699888846385963,0.132196558062961
0.0518013519590611,0.0776944248246231,1.09377589487019,0.194947004889003,0.884661073454508,0.0292849264304723,1,-0.127817355320712,0.239735539487213,0.730020692652951,0.0904993340803102,0.663999538545182,0.0853659375858323,0.679809070710069,0.115351278295985,0.662995146134845,0.130108721510859,0.915853894486448,0.178680031072417
0.097683707411295,0.0842508477921702,1.15461672696701,0.212584841602234,0.904997010899384,0.0245907574743789,1,0.129472349625557,0.257926639273755,0.683050352188444,0.0866674844583445,0.695942408417273,0.0842190344888105,0.694756893982812,0.123812764340523,0.967361925685085,0.141410728482735,0.768833303722312,0.24659367519066
0.120433881810545,0.0843611123902118,1.12598940775672,0.188528865254783,0.885268495093038,0.0278440716190374,1,0.134476369963819,0.259995865970249,0.694003211872321,0.0699903373579775,0.764302952543778,0.0999883055289346,0.691181431805658,0.102205658610872,0.814232475189714,0.141113828145512,0.472827717992916,0.194713200642354
0.0903276866955273,0.0844567199438756,1.10119274900013,0.190685764852207,0.900159193764578,0.027966269146384,1,0.0831788021039144,0.269628461574482,0.708291853696027,0.0875382010252418,0.761170056994578,0.0790942517777962,0.743322510824297,0.1089440528325,1.01223914749362,0.0981541744812035,0.916744067767477,0.162210417511304
0.033777520087256,0.073703096880583,0.880038164339511,0.133830965793475,0.862361143542641,0.0354766307866266,1,-0.153606226077139,0.226175732701063,0.646034676265684,0.0670607985157296,0.641079738594136,0.0840980363618099,0.679413042680578,0.0907889069683871,0.589617049745034,0.129714082239404,0.750707049771108,0.1460785119753
0.0451694235502094,0.0729952277802351,0.768753554311538,0.129955052911746,0.864909621392486,0.0339325604723086,1,-0.201913602080952,0.234439762015872,0.673367446913517,0.0704112603724348,0.69692832720782,0.0909973912911132,0.861933261645457,0.102651411611121,0.551490520582568,0.154789104575997,0.56791974983471,0.204465814919092
0.18267043015556,0.0846968037951645,0.997083890460573,0.18933574612849,0.925429887786044,0.0207579577641267,1,0.586509056564834,0.281812295563881,0.581637988685269,0.0923365573401048,0.75884208871156,0.0863060451345933,0.672378676676077,0.116760041059163,0.759295071152993,0.13128393547049,0.719717722895768,0.172843109293194
0.128491832744999,0.0800178384072739,0.866166364664646,0.153936964526917,0.901859134041122,0.024848897827229,1,0.437442521370202,0.258998093906469,0.713818035424839,0.0671960265553817,0.685396085833135,0.0976320250486241,0.664747031981252,0.100019861885723,0.537026145981883,0.150534623586897,0.831132741863945,0.163579404845602
0.162116639604603,0.0917412192794684,0.994256805067444,0.200734445252434,0.941242573953655,0.0140445780719677,1,0.419991049323927,0.331261847631844,0.773030165316854,0.0778594236193566,0.598893551452601,0.0947019957387148,0.844725636791431,0.0918056148131472,0.605623164579783,0.112176306713127,0.614778672279905,0.196340431338137
0.0201487821363233,0.0891655894035508,1.35674567804199,0.21397925726522,0.847186038083244,0.0386607415224763,1,-0.418588329195624,0.238488266863064,0.644047226172288,0.0816244638227965,0.807332686534716,0.0782910771735995,0.878039979964651,0.0980591139573954,0.80128971288151,0.120402133276348,0.721517583852432,0.186608848358703
0.0591881964385913,0.0823582289707322,0.983065774872354,0.168607367292393,0.889555012973693,0.0304982610210827,1,0.0369854893795948,0.249716908026333,0.670187380680836,0.0871638781076338,0.656551641835655,0.0951209545417946,0.580309515026806,0.108804495637962,0.671326667510832,0.119422225342033,0.723195633232354,0.172366871175657
-0.0380938300965921,0.0939130670734298,1.16492713945144,0.203466322365182,0.89398405346121,0.0302871640589352,1,-0.414819515339986,0.27659593634009,0.786205417410186,0.0776265774216953,0.748162647319924,0.0939388617811234,0.715375252758919,0.115176507988401,0.76630172482833,0.126400221517269,0.487991140594883,0.160927753722572
0.199425635417464,0.0774193834775082,0.938314094348914,0.152152739924505,0.887436708243552,0.0272174987527775,1,-0.0660879731456681,0.253601056556068,0.706540770215616,0.076207597244558,0.729959778245142,0.0789241442777306,0.727134519001941,0.0998156107675582,0.631069777695094,0.152362120755344,0.651173750956066,0.153564098181104
0.221827591707475,0.0848112774816436,0.895759172483748,0.17176122731715,0.914381081625314,0.0214202037620977,1,0.521069195274302,0.296150066898983,0.599121748833952,0.0796346570495044,0.770522575055896,0.0747441606056662,0.691243634811176,0.0965590546651993,0.620641151588566,0.132815279626224,0.805613934053622,0.196304401909363
0.0270316859339451,0.0728510536742978,0.784365146626829,0.135352362958933,0.861457419583258,0.0311444446782268,1,-0.0950183925615076,0.220151685455737,0.650954451798952,0.0752487719393262,0.603343746237459,0.0701315097343467,0.526553929075067,0.0936584945900874,0.546022028537068,0.161624896451368,0.413370106229514,0.213854573966166
0.277638705937259,0.0757431779276909,0.941060571224134,0.150387201708298,0.860255870202218,0.0430697460321073,1,0.382736399781857,0.231330036346993,0.670254173080164,0.0848005994032151,0.626038871450595,0.0894779333143631,0.779279623550928,0.0847696479696434,0.698230317948985,0.129647997560798,0.727767079453946,0.162877649699492
0.145799944450999,0.0857388891351591,1.19326940383167,0.198674539157744,0.901011733216755,0.0237615054996146,1,0.312191630054307,0.268130301056037,0.7147901875408,0.0714000423557701,0.617918797606919,0.0695502803820475,0.599011617300617,0.125216684459667,0.734313360096353,0.140327696978019,0.681555718936141,0.127631730603829
0.126872064391201,0.0803295185128332,0.894527539822116,0.171928481022914,0.882089389757747,0.0278642955150159,1,0.121525262282173,0.256529818603241,0.620619955815006,0.0726051696003916,0.695246693964191,0.0877133773190699,0.542502959320333,0.122079478140534,0.666725053817374,0.135727848217,0.596236113233069,0.16556781611036
0.0707235830607716,0.0819676917261725,1.10950002840892,0.189217976459754,0.885943090259875,0.0284106821373575,1,-0.174053706751945,0.261314887738002,0.728525943371531,0.0869254408925653,0.624910617902015,0.0783340435708917,0.817249923450189,0.10054622627284,0.532212962445223,0.113127940005497,0.638142360496621,0.143565640659562
