"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.62552758345606,1.18235012255764,33.5550345803495,19.1821007708244,0.804935146489701,0.328291601760617,1,1.62520591001414,0.921490301194613,-0.120542128903444,0.370490975486105,1.29212996363143,0.311253640611786,0.682909539906707,0.284246705417983,1.10462931520015,0.361105623013484,0.754079413631415,0.477334278125885
0.747968177133625,0.574981633128986,12.3230864407443,6.20245957765678,-0.381703868889448,0.264093668119363,1,0.015910423880639,0.418813327711425,0.685690203816407,0.278110339209187,0.783127864425783,0.205911613451289,0.670720040380361,0.284373444138612,1.17585257762793,0.268590228326494,0.956226735400863,0.35471644626251
1.21909448204983,0.802989972629321,22.1071268987251,13.3213882607895,0.181495752254305,0.599706647853488,1,0.648164201141439,0.669213081359201,0.814980735593041,0.201619914181351,0.600703053185323,0.323548568880195,0.899905468629087,0.429908508788704,1.27498700103285,0.33520314520163,0.627533928269556,0.45235970155972
0.591606553546344,0.516515280356547,9.16397093237699,3.81535159541483,0.107744937126653,0.502094636009004,1,-0.0112360235376478,0.573293889122103,0.318473337883187,0.329002672260794,0.463855695880565,0.295414421214658,0.620344213443019,0.207253810066078,0.602479367754939,0.236764489622512,0.643814974487784,0.25822902157562
1.71160511444237,0.79012736771595,17.708852102445,9.98720321898859,-0.161352932407401,0.397555108652106,1,0.183456941673823,0.526024684316015,0.556816117713921,0.212555994027908,0.662481805701332,0.251049283993198,0.565618499347305,0.309191964738394,0.815768741855177,0.483642379282918,0.730500869058457,0.461554696576757
1.9682815574512,0.722062165584127,16.3477312457557,8.68513239294904,0.190586010023861,0.559780965473074,1,0.787490443269683,0.885583385903145,0.641841053717201,0.414138536155297,0.586342205205787,0.339063303408004,1.04871379089175,0.222226009970251,1.07091718442381,0.147684073819862,0.791148190767599,0.309418159570538
1.69090427752063,0.670884869476831,14.5857194680023,6.42797023854135,0.309061986699916,0.469292018519734,1,0.695145959994571,0.439661168249791,0.640169025592697,0.182875319168432,0.645785622094219,0.308212660961039,0.578352126476076,0.257176198472403,1.01905684178393,0.268075419243619,0.747339433054176,0.302383992266864
1.50488322331136,0.585894682314289,13.6577171383344,5.46582462260006,-0.418994593826188,0.18184093902186,1,-0.605499024048014,0.629567454968209,0.972799319008672,0.232187156352908,0.944358458077321,0.204832826646459,0.999113877831004,0.231843907048675,1.00085963949803,0.302085506223351,0.977284332775463,0.220260532447569
1.86393161262636,0.90345574552444,26.7734926038882,11.6468145562861,-0.147334486029789,0.393595865875269,1,1.32888051585593,1.08651014265982,0.212535191961593,0.414255416160372,0.640141162025188,0.457698591114033,1.18523642859729,0.257308029316668,1.03620350549429,0.180115595568968,1.27298224375201,0.262976871632576
0.251474383890579,0.965355382817212,32.1515893981349,22.7348580464677,-0.0557933999834323,0.516255644766356,1,-0.166819164177113,0.738922705520955,0.54223837906568,0.417599147976502,0.576925197336737,0.322050705092318,0.755211772603983,0.36406527059928,1.02359677416157,0.379828511109372,0.990381397951736,0.18059943064534
