"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947038270617525,0.226953720575507,0.304637222742317,0.180610133058238,-0.116346341300104,0.48091242501266,1,0.622822146307098,0.590503934161473,0.559940236041045,0.254774244812603,0.493819878004266,0.261110112549531,-0.0466839401826593,0.374462056210519,0.190845444416208,0.309058177546821,0.499864250167694,0.315631301871581
0.671387361149119,0.283629436201759,0.635371855209073,0.432821889514035,-0.534153673420842,0.305512402751491,1,-1.02874405737366,0.683916834718347,0.658717591875466,0.349618906363061,0.561780135693329,0.326838943510802,0.488512519125779,0.420375032477576,0.483414443008189,0.376380360674608,0.679527482678995,0.364008500547584
1.63630985822674,0.643925038812723,1.52387726790294,1.22753580616929,-0.748298184445774,0.188015461126422,1,0.349438018908663,0.83992381994423,1.05456743039096,0.376409216079417,0.974466682679104,0.415054006473324,0.934539054783542,0.382857297153357,1.00076501866767,0.45649521942371,1.09183651318556,0.72097173140076
1.5639779047682,0.593706075449013,1.6997464752719,1.0553960342835,-0.698569637938881,0.204293259867397,1,0.524228044766405,0.79025680616532,1.01276694505109,0.326777436415226,1.0206058752942,0.320256951307516,0.784349331081542,0.477863564449948,0.456948524597694,0.534249246903365,1.02189040988886,0.335678602588418
0.720714690336174,0.250770251827931,0.869269328271015,0.440490492376399,-0.479269013946731,0.284459642206781,1,-0.367681261694972,0.513006172683532,0.806667848784347,0.230056289490537,0.515835488247173,0.333546652370792,0.469019534010805,0.362998223589348,0.527842461711174,0.295390432006149,0.103232445022749,0.422453398081072
1.28577556257558,0.486884718432411,1.54611334599422,1.03301578520153,-0.69278107918203,0.204338580270144,1,0.0254062516945781,0.95730921609761,0.510013265298453,0.432840653990016,1.1712955328257,0.310949795029041,0.962592913122002,0.3693993217483,0.943778200108851,0.364802230993989,0.884996973627741,0.37481076005419
1.70794145258504,0.892723365522728,3.31359030271649,2.94843899834991,-0.739900796638194,0.274051477251049,1,0.0841449338599836,0.758828821866975,1.12987028866561,0.491658402364349,1.21126721212582,0.450769865119275,1.01914724322335,0.585800376690022,1.05518767182108,0.493734701874312,1.57739042613217,0.582860774041711
0.976288249468234,0.347276474079754,0.796747754915988,0.601511602902405,-0.396745447209976,0.495077163901428,1,0.190148696683809,0.746385734604546,0.510439933091108,0.42176185526221,0.606287952071759,0.409719821457015,0.615168543378422,0.42763210743439,0.697170419645103,0.4092763010185,0.110313902659639,0.543154993879903
1.51070353725717,0.725323794007895,2.30236584133668,2.04077242263968,-0.805902098985408,0.195229237722594,1,-0.585079622884439,0.823660737899579,1.15435682305811,0.530833198901257,1.09948600651904,0.443540600560541,0.60529666866422,0.462544180715843,1.17403032272027,0.459936229708125,1.25468598579304,0.551912323682767
0.972766690957163,0.584194552979283,3.72030602110278,3.71590584216654,-0.847961005060631,0.136093751665521,1,-2.98108924347485,1.95614739539419,1.53634034976371,0.541971665391082,1.42887376272322,0.450423654012179,1.02880276613758,0.439172456489186,0.855154673989848,0.645780333840997,1.08610322822965,0.53556179983651
0.609353949118998,0.316468233330851,1.17450665988432,0.711417235232579,-0.599393744018424,0.241018497718938,1,-1.60612047928673,0.772570372326493,0.831048807352095,0.300292071296274,1.1189206345101,0.297851044387982,1.10476705574792,0.33069145077458,0.86069043578066,0.460500307450436,0.396149089572583,0.567737122065048
1.27200507199967,0.610917257791738,1.96722396491597,1.71475106083216,-0.791383662710266,0.182110017199393,1,-0.344247890739187,0.694137353127595,1.32378434826232,0.404775112172356,0.726704364300046,0.445113329002495,0.823892050450905,0.429783915779739,0.88189910576318,0.5917532903346,1.04244329193875,0.530787317104347
0.913247445317448,0.240688330542493,0.782552899516985,0.329557698515191,-0.367250237646541,0.231487815297471,1,-0.501898027975111,0.529667932293711,0.695514881049267,0.223964487122764,0.598940629490596,0.229261594043541,0.541709921610985,0.2861119553966,0.568836344471499,0.311820952313009,0.22287783101573,0.541730903241024
1.10156338178393,0.430226543455411,1.56483099591821,0.917987808886365,-0.71295746904443,0.222969097179046,1,0.682184080740434,0.794964510646374,0.627080033075608,0.341196122636364,0.616830264540022,0.305122444193576,0.877537338978753,0.401218123650882,0.982968418463852,0.449095935076605,0.937263846226149,0.395090421546535
0.571271940250162,0.191730102227578,0.369135286816651,0.20355508054796,-0.514347469220226,0.261298455616923,1,-0.693669905608991,0.436457990900067,0.592326714621333,0.219595316398459,0.616835762720793,0.260717333962588,0.619228269277278,0.30376508584255,0.267306741944487,0.413930411618219,0.510756638049656,0.425905400596008
0.973741307123732,0.238092665729395,0.644049518333779,0.323752122081901,-0.0059814711165865,0.386634968510093,1,0.274757414572698,0.607385857761646,0.315547901749376,0.318963353235601,0.391948649239794,0.34379868199637,0.88419042663547,0.305890556900598,0.616099695950674,0.226001296052436,0.508929300583069,0.405124621640687
0.515431258558058,0.229066512701815,0.969693431802568,0.500620454003864,-0.203152507676993,0.388915955989514,1,-0.419738056756531,0.463033395991029,0.630587524011286,0.253861078700715,0.886303171402964,0.381358828287207,0.573159221779302,0.49747804547758,0.066950160771155,0.529677747964581,0.999714056193005,0.451740624735491
0.751181414665348,0.201565130525041,0.768139069640811,0.390037647586389,-0.349334659086574,0.335899037179265,1,0.392740848150745,0.49424599580792,0.404320258235361,0.286996527794337,0.593481575910216,0.228926019413703,0.552064717875766,0.321942730739547,0.680882181905387,0.281385778239463,0.640132547448105,0.50700233577562
0.933452203202848,0.29003474340205,0.780364894771716,0.375150751075929,-0.642884782721344,0.189463039583937,1,-0.250448346203945,0.611759582052843,0.476699711073024,0.320408544252401,0.875758038200632,0.213187155819268,0.900600674672592,0.335455257139604,0.774690797046667,0.330830373888551,0.288426138077301,0.474883435491035
1.60803515861261,0.542922226426814,1.40204892996376,0.957051495186795,-0.744089966015247,0.199610795815541,1,1.72730737835247,1.02324064322486,0.382918637812172,0.426124052211826,1.3654637627845,0.317076851793598,1.0857459068466,0.353858286100854,0.730475562517507,0.546985781032538,0.796744245065143,0.378789058927782
0.670724297985884,0.233820645565383,0.584858564702111,0.316687205236405,-0.256828686190643,0.351698766596034,1,0.0644691142885151,0.498292134384408,0.448531802564315,0.303581665005927,0.434373690891227,0.340012551287592,0.496553268408396,0.401872134148626,-0.540043189121075,0.541734050500364,0.252769697903702,0.403276916417992
0.836349027946752,0.311247452694105,0.896505164855754,0.502314337451339,-0.632767804615877,0.153778854534523,1,-0.542240592562294,0.566707069897551,0.866868054471726,0.223173472529889,0.627468886921457,0.289018326650937,0.642446758659694,0.37167555172121,0.798958508789925,0.377083911283698,0.0945644878826034,0.566277717578338
1.35626971655106,0.664703994798533,1.35451703373286,1.22290274798199,-0.799076070771969,0.175788478963492,1,0.486461183873312,0.642216791292741,0.799819180400533,0.456644342046314,0.942768976601096,0.462145929299154,1.11970604392408,0.53725281390147,0.727927561878507,0.618425541547996,0.979592500646226,0.506619424272883
0.969881189547959,0.360640000537239,0.866941592830763,0.55970431278417,-0.560201561892395,0.261795213459621,1,-0.104484118794208,0.548236078448206,0.728547157868403,0.322457201847415,0.941411664589843,0.325395328550158,0.854988211869437,0.383804521711632,0.636954020669391,0.459143086066711,-0.103849378521103,0.755359275502583
1.26875666247595,0.553923715707312,1.44847162047448,1.18923607684564,-0.78341531825259,0.202699511973792,1,0.22400504048905,0.793363927504658,0.819083466113194,0.431395515982771,1.00091630763009,0.418116466011665,0.750284542422164,0.511998355782114,1.2490413207288,0.530992360309332,0.742609048903612,0.514188839407485
0.913150174518509,0.401334903715903,1.89567327701205,1.25286012869532,-0.620259666917704,0.276059017090758,1,-0.257742241058885,0.959834804765833,0.67357787981819,0.351641741954175,0.851832958732202,0.337158757056915,0.769369979484242,0.348139849312882,0.681664693357856,0.367922531926119,0.896103121819437,0.452479561541172
1.21503760256184,0.336696435905695,1.82241041547184,1.07595541573904,-0.709927422840454,0.133076059393099,1,-0.12205655962455,0.528689438812538,1.0310279928569,0.281320911121822,0.979938972811835,0.262329088993789,0.709874219396743,0.59554055863192,0.354428877796093,0.641915522177933,1.35807507220991,0.491270006680943
0.960151749816108,0.299919750606334,1.06910125978937,0.508101184640366,-0.287436839038096,0.426404177534871,1,0.964778223481511,0.690252433438207,0.764808386470354,0.261952354534559,0.293927096056148,0.342425589136078,0.603048543119424,0.263127982352843,1.18394584330341,0.419576732434011,0.8057468064094,0.345891974249555
0.717254154460816,0.269548305731276,0.669792851420483,0.400679588393603,-0.41426482520731,0.393146577049983,1,-0.361589814295434,0.422059912370146,0.708504500308061,0.284871106456635,0.756782925623251,0.339270939372788,0.216884681137951,0.491723630814168,-0.076706714936967,0.451121130681228,0.401807189851745,0.463342202229601
1.11630296437992,0.557543890702378,1.11881930141012,0.912563892397768,-0.820787169850602,0.137399057160558,1,-0.629504221536423,0.725598771573582,1.0094821500817,0.412701272540261,1.05927693924404,0.440654050763132,1.24260583634583,0.454183906468492,0.734656927431875,0.545526791667712,1.05710406533612,0.58315372815385
1.65062753034053,0.454324797996161,1.63601050330709,0.880830033781875,-0.665288223540721,0.183417429930767,1,-0.183576302589595,1.02240053665793,1.10676437325457,0.305725100598927,1.0166299752845,0.349201906983505,0.968812923219997,0.344282546875822,1.12029026081764,0.298914109517269,0.83434587620458,0.488704941620344
0.912288255373867,0.530801355507902,1.18227397630997,1.03471356385698,-0.72712781393263,0.221721595595747,1,-0.231432049873712,1.13627955844283,0.626463354483213,0.443654342435261,0.826163552570055,0.50528139839927,0.899434563533655,0.476459938186691,0.914316189990816,0.576225686997953,0.69321746095208,0.605488178842927
