"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63740048199051,0.160232085834502,0.0782642725378669,0.0247259426389813,-0.634830617408392,0.0949493412817582,1,-0.11532134613021,0.417163150914932,0.595549722449865,0.254789782275336,0.643297811987987,0.147765278786146,0.631542196069685,0.146439557911265,0.866140016923721,0.123394239570797,0.418372793432529,0.213632510644303
1.7786386288022,0.188600061510087,0.0922107162402598,0.035477782145835,-0.625613480816626,0.115726491404968,1,-0.610574779908905,0.671352203671054,0.834896696721786,0.291668751648309,0.845317714307059,0.166080013579168,0.772388298429379,0.150949030501656,0.814618169519001,0.168885775454443,0.495250040558571,0.194479045064606
1.83457208220229,0.198765558357952,0.069989598449095,0.0258688742800298,-0.575123577042533,0.0933984643495572,1,0.525594752000122,0.328190344543036,0.491241178561678,0.231083836321983,0.839929293040084,0.173255421187872,0.691985598482217,0.162073557493793,0.877867127005074,0.150131933533627,0.614402895176797,0.172843313861314
1.8607095493359,0.165502700743288,0.0684162954693871,0.0255911685066804,-0.468726248081497,0.11122195137779,1,0.0517057115240959,0.569962821863041,0.724380603094577,0.289676477526956,0.837663601214082,0.157263671434952,0.62741556671915,0.143993064565689,0.682611647811127,0.150249490281392,1.05419611776935,0.146913011451807
1.73038849084478,0.157941077171186,0.0929037811652982,0.0312659495631262,-0.692104768459169,0.0764196802408271,1,-0.0366522365692898,0.391888226862427,0.689539994992163,0.202217919978301,0.700572169200941,0.158379898634974,0.613235301573221,0.158080056204266,0.788432360744752,0.153411746332998,0.846456866542028,0.148657597510619
1.75357381110798,0.174617942297577,0.053723418844016,0.0188861304426952,-0.653714080379816,0.0864495801208723,1,-0.0123452467878865,0.525559670091377,0.677691062092222,0.284970297258783,0.722868295973365,0.161773668378782,0.971518249557385,0.141296971359988,0.687663118238061,0.146651505745977,0.809667953105114,0.160065237519018
1.54636914990628,0.13526602518225,0.0341409810405229,0.0123798359257866,-0.307800109556036,0.140517098219623,1,0.38155996950859,0.419024932043545,0.368414338301827,0.287083857759446,0.675035057934255,0.137951648882752,0.64740846303598,0.125090073079698,0.613829484245231,0.156667451716931,0.583475069896098,0.153939471655405
1.76567730880988,0.169232828378485,0.0585318256665581,0.0218596484940346,-0.494820273911985,0.136522272959619,1,-0.473171471597969,1.21239658812518,0.972789854661997,0.457832791472697,0.737142792756336,0.15055146734534,0.837611362601436,0.144194640779802,0.698548563111039,0.150435678251266,0.550239988562334,0.198429181905554
1.86004949571371,0.173870298779365,0.061110686713534,0.0207290434281318,-0.617516031155186,0.0929731079415137,1,0.41891466868715,0.371632835161855,0.609736498056667,0.210312694503938,0.664266993420608,0.15935846337894,0.760377291999815,0.123824361414337,0.633412522111792,0.162992501797413,0.795161133625814,0.173324426736612
1.65265494051578,0.164689152346589,0.0378598380250584,0.016362769016472,-0.335057818924188,0.155965093538655,1,-0.510228235087478,0.411899473467308,0.924143631202151,0.172935987416025,0.604883799027268,0.161229756570255,0.737300395429469,0.138273898999346,0.720945234196309,0.158858414958005,0.340933658469628,0.201649596550477
1.65108446355535,0.149074766875246,0.0206629019245015,0.0106522904153986,-0.502118865582211,0.102617067115296,1,-0.300407203517545,0.383569179915859,0.879976087853452,0.150139057443473,0.557483971943814,0.139970627741742,0.787448697166244,0.140420770699287,0.260188278964793,0.202967121000316,0.89999761986664,0.162743499828465
1.70844110484231,0.176915534655369,0.0399270281267643,0.0159459347063528,-0.58862893393005,0.0847608906906514,1,0.133215328850152,0.305298004219085,0.759200997546688,0.176843406959543,0.495454459451678,0.18328385005721,0.810361389806745,0.135919072545839,0.50721176732159,0.171320684761692,0.963108824827021,0.134324605940283
1.58987972071672,0.158434652244136,0.0394067008152732,0.0128194385735976,-0.623457058861591,0.094559095448344,1,0.206088892645669,0.372156782240643,0.309692827677686,0.260308199173964,0.798098142225095,0.130707703003302,0.629180104922902,0.134792334011508,0.726217568752997,0.153778624920403,0.583750497527994,0.191397699523719
1.59410772256978,0.142030693101598,0.0297109046138158,0.014350499009419,-0.57510579450148,0.0991997528285799,1,-0.791993392146734,0.476966729996399,0.961693328489575,0.20690437898837,0.810021750775806,0.123573992231864,0.6135343653478,0.153821173252053,0.404159366535819,0.175260068566901,0.632534379033718,0.156889317909758
1.90173408046152,0.215841860365154,0.0456739379390081,0.0213709458140388,-0.684794085617555,0.0938629926619985,1,0.0754998166172158,0.400553458873696,0.907894750019159,0.192595865626866,0.627353540940257,0.175625371918429,0.91484389224083,0.136684610429006,0.568352656844486,0.179146930429914,0.709276739303466,0.212927941970095
1.93055456184252,0.161697385875201,0.0678585649209309,0.0231609773147997,-0.711770749245489,0.0697749864106832,1,0.294263181441905,0.43770665453337,0.760608459851015,0.217754500105712,0.762980253037747,0.152868748074893,0.818711464295068,0.144377122736147,0.715653021210694,0.150064573233212,0.767168854076962,0.159852682146076
1.76192298566898,0.137570320219984,0.0529536654018183,0.018747804398199,-0.667990953620778,0.0777343934852908,1,0.175686628703653,0.344695944558076,0.649640751936932,0.17977002386546,0.834614054787201,0.128654647823168,0.601327949633982,0.140902034335757,0.804723353631006,0.146350300981251,0.507907091281356,0.183475222409107
1.84839666271954,0.168678085863122,0.0597525719608645,0.0223187589310062,-0.464797069655845,0.132194072649262,1,-0.53819394567814,0.717477366132817,1.10091512675324,0.243079927565406,0.627174889867966,0.181698288161414,0.662778315158967,0.126393307334362,0.795026463157115,0.127547811473247,0.738238246105558,0.171482224830395
