"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.546506997281046,0.179275463441869,10.3928183499677,1.55610083926061,0.763680914754069,0.0924032956232758,1,0.0606827202785349,0.218655122414699,0.751736665411948,0.0851168035395758,0.703000200845417,0.0845464479292894,0.787111092899388,0.0826641497465614,0.709988687204309,0.110602764593735,0.906589275797519,0.109630081087786
0.142854068648236,0.18466914097373,10.5642180343584,1.54474435376854,0.694199611940571,0.158650318588877,1,0.106950443823363,0.217671522161149,0.773472376726086,0.075257316327358,0.645748202327369,0.0951826593738874,0.751097941151151,0.102915342423104,0.842983893215309,0.0864843405531174,0.793420133104324,0.103390034591697
0.0331802647706186,0.171113987844945,9.0763310797264,1.43593090006794,0.657503527533376,0.154741713031903,1,0.0618676741449004,0.202040957166151,0.69946334801186,0.0807246776373522,0.68847478562576,0.0864054156889989,0.7078418581916,0.11507244702258,0.61814408538583,0.110702325973553,0.739634758710108,0.129870661168459
0.314007405216017,0.1675130492569,9.22195487492978,1.29410546462069,0.427082224577732,0.205536842652132,1,0.0289485619034826,0.189490921311156,0.709953529672389,0.0737751201003453,0.682866797144058,0.0876383129706256,0.662474274845145,0.0936310126992469,0.758761135303227,0.0977981454352031,0.784530134060015,0.105171896046881
0.0206897494308531,0.177912465732064,10.4297843722204,1.63840085244755,0.316135796571617,0.242232906461318,1,-0.0782781834554478,0.20391785192438,0.625617892490075,0.093511345710571,0.597568307804532,0.0935482321404065,0.744699313636665,0.089473039777834,0.850947370285015,0.0858985891817208,0.63769474715104,0.11640867500456
0.0690626410008344,0.152033919735344,7.48528508837456,1.05075133972909,0.446303126147636,0.194978100390365,1,0.0809021186595044,0.191643516996692,0.559116329173321,0.0829123000197306,0.647298826109506,0.0828230099184623,0.677456635536868,0.0949280950189457,0.625499442200596,0.101790309296835,0.670798329558512,0.114329892348243
0.0787146696690032,0.187825813182358,10.8323881016777,1.62905210901699,0.798032649168467,0.079367956688127,1,-0.0347643442213333,0.225392827541222,0.729029214120555,0.0762606075368222,0.701039860594879,0.102211755729006,0.706671133341999,0.102290955878792,0.783249496342938,0.0845947052343104,0.769254875226751,0.100289913332457
0.119314753422438,0.168573070497482,9.349329551988,1.40570684214531,0.437644874855878,0.205768551271893,1,0.162361506708845,0.161611902433543,0.592365007353703,0.0806563463450548,0.547678779448431,0.0913968634573423,0.809401657959463,0.0857115180017162,0.722617548176902,0.104098155326593,0.612886330304914,0.116573496123756
0.329238140852535,0.146974777076524,7.14207252833452,0.944033307369599,0.677540322724441,0.128025708910807,1,-0.203966119591196,0.183312274249369,0.68360821569166,0.0783907774504228,0.719976223384108,0.0770308466703002,0.5332517526365,0.0958202588979557,0.66766657665049,0.086304083112597,0.76863087435147,0.0926769571456836
0.249895656625124,0.178256546783659,10.3517630596054,1.5984279820596,0.312929746794178,0.246749669779186,1,0.0190418257245137,0.208926898780553,0.745716870979713,0.0810993767078119,0.694615304719341,0.099553247613676,0.809881640823952,0.0959114244004865,0.754514024549278,0.0954371238628434,0.748365252896526,0.111878082792592
0.227062805963745,0.178214906332395,10.563713644569,1.60033899610473,0.647787959677156,0.137606378143731,1,-0.0165317611386553,0.192858777590011,0.727443989917145,0.0818820991764422,0.787759075799161,0.100101118486087,0.85709125847564,0.0884360789579393,0.608285700344306,0.114253977266064,0.656480654249791,0.116599186221865
0.2311546001641,0.164713525810708,9.21984245642942,1.27090297233974,0.31633948730538,0.196125411108166,1,0.041269170960216,0.187112488737475,0.658660676621692,0.0766574068809852,0.694554730373086,0.0858249450881345,0.747521161551765,0.0859707661670257,0.691243995270993,0.0956386639164144,0.702987868051846,0.111331548913655
0.314407840271639,0.173207439496274,9.5673188459534,1.35098019303264,0.584423940885851,0.195402746212438,1,0.100976872324641,0.204048514234274,0.781819187941467,0.0787604666212714,0.76290454370575,0.0741937520571604,0.694579227254683,0.0911532899304593,0.802576558858621,0.105904450883212,0.588213850398806,0.134637129988145
0.146468837817652,0.187099449473026,11.3887614254693,1.67209428123926,0.639097207953686,0.169538011847481,1,-0.0193992952601875,0.189395036247994,0.687801332615527,0.0793047469285111,0.809578135890908,0.0765404105269899,0.668134285876599,0.112658400526137,0.797923621310828,0.10488380955694,0.673577998411874,0.129353390277826
0.0334047956039079,0.159654204542001,8.20782406632065,1.19689550329775,0.498222715872452,0.219047157239526,1,-0.0386720339085738,0.178426938153865,0.655474955174916,0.0763735641510801,0.691206992603707,0.0904100983803857,0.701198467922418,0.0857127203497283,0.634098166236478,0.107450837104514,0.422514497364804,0.136901642752147
0.345236189304021,0.150040284497984,7.17347237591308,0.979876092084044,0.74664377293658,0.102240466538436,1,0.0346283863732165,0.214087117930913,0.669350307776711,0.0776271528727617,0.590265044348704,0.0834526151642453,0.729949026839499,0.0790479149502005,0.554632198639424,0.103576089576991,0.725596525196247,0.104847164396893
0.208851369549492,0.180735311844009,10.6031498787621,1.5160222394096,0.62077002122323,0.188996164169041,1,0.237226116147683,0.208710748642946,0.714346712676177,0.0814761842183755,0.66803737668162,0.0915209118595292,0.759713820062094,0.0886004363412448,0.800292638391899,0.100702995934008,0.721167133056358,0.101806789152885
0.116911220857298,0.163701343118294,8.54100800020595,1.17169731049976,0.374695389044719,0.212715884152506,1,0.151579344529977,0.180746046081905,0.739098515268945,0.0746959500824893,0.691230485487129,0.0845015713043291,0.72514064432649,0.097304875344043,0.829112050932118,0.101103247598244,0.598931209153074,0.127522991739336
0.338987821621319,0.152784955422964,7.45142080981702,1.03312106243172,0.573111682639328,0.179507586019298,1,0.0370131295482859,0.189415806670521,0.70661188865211,0.0714046441000299,0.674666680387742,0.0834367434870476,0.753931190668037,0.0866571456287059,0.773028709625444,0.0975051214775219,0.660293414411084,0.118593603638703
0.178924740149145,0.194340578745427,11.9914850968369,1.93041497977129,0.797077163325429,0.0859798063879284,1,0.293190085401312,0.243744652752507,0.808437785383107,0.0865081748615924,0.763163681312228,0.103877014597009,0.648415380222099,0.118841938625409,0.820986779581176,0.113006464464929,0.737386334206792,0.126963387435061
