"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850722236789051,0.100846347634138,0.0618394944493243,0.0223204546797879,-0.335315520069681,0.20027478440337,1,0.120362762852183,0.31174558614925,0.350918612200079,0.204803483688715,0.9613161671094,0.139805557202056,0.819382665925547,0.1732676819381,0.571876259154932,0.235655095774497,1.06689086859769,0.297939327335197
0.822629292586981,0.089091748877284,0.0197700699270202,0.0132620308990158,-0.0180404191349585,0.191853341434587,1,0.0283322733941758,0.283039442724681,0.687836684251626,0.128280455324862,0.409907720572295,0.134953941974685,0.268705540254294,0.184135265735125,0.606406477086721,0.233387390280729,0.441603181984326,0.235444379162322
0.937658651536263,0.129807034365769,0.0756673375014672,0.0270417363168145,-0.519080210725162,0.14019046127506,1,0.0361717181599975,0.381115281962435,0.655834681604449,0.18729793944888,0.772517292578482,0.144989388081711,0.855939517848189,0.162064920203298,0.485104963073254,0.278022772547993,1.01247830026106,0.248048709180397
1.01572192046893,0.116840035293357,0.0738212041979678,0.0272979338607671,-0.450061096895991,0.107066250769888,1,0.326452594175113,0.28649459631025,0.790527947347067,0.136764944702256,0.719707112205981,0.15279553087094,0.88055766746574,0.181940039905677,0.923137118189569,0.212194043694365,0.902289176441268,0.444370296264561
0.7695018700076,0.0985497436019378,0.0404628057737956,0.0158003451419405,-0.237284990116169,0.21552628497473,1,-0.203549042194617,0.303171570545964,0.706091613705625,0.169782308655379,0.582277537301931,0.140365098813875,0.576350002543311,0.173173030060917,0.384159769570563,0.223439173723024,0.847375057966866,0.250102905916766
0.897550941345267,0.0975053592169412,0.0285871646240305,0.0157405537882894,0.041006917364473,0.170894237044801,1,0.0278439983992128,0.285746998547258,0.67204867625569,0.15164653303867,0.675258261239745,0.130824423883949,0.531746945867245,0.180012057073515,0.766507809423929,0.177979528883082,0.808237396671224,0.328240288181369
0.799549238615612,0.0966238670452047,0.0210305130794137,0.0142337048821495,0.101953473383542,0.230660186263163,1,-0.085321098422032,0.395989680964361,0.621337023554967,0.192285265756494,0.660799402275205,0.130460151572073,0.103192430092263,0.206242155548115,0.582688678481102,0.189337670154088,0.660017986460369,0.267456262984813
0.980665195805186,0.102205130844078,0.0422171379818965,0.0163148537570171,-0.044127169130085,0.238503688980117,1,0.535724057260471,0.303055740817707,0.580101218583503,0.153269375991225,0.512281086337774,0.147230850336492,0.733680794483097,0.149889168966753,0.0915898170906975,0.272022032914553,0.569021007313719,0.21047913221026
0.895222610547648,0.1164129840617,0.0516543684001668,0.0221053304784468,-0.22065801218002,0.179915567997236,1,-0.026727704973026,0.404719841960235,0.837363688296718,0.156315990784138,0.602280905074876,0.156002320543252,0.551600238372179,0.193835967349877,0.987445889546232,0.177357509552201,0.54494436901228,0.435905421515519
0.950503885279811,0.11920193016894,0.0888662210537983,0.0379447985046406,-0.36295892170325,0.162851575893783,1,0.105553730116353,0.314042644459003,0.706269866103125,0.164548161513013,0.568383194641241,0.144834326079525,0.826794587286999,0.172570593152192,0.707581799524154,0.22417177959262,1.03620832238151,0.215133503867554
0.877627198620243,0.105439013424727,0.0418435974240726,0.0180281210303136,-0.323885222361966,0.179812775705402,1,0.206556952204062,0.316313207453461,0.519167007149651,0.17322665399329,0.600312949365378,0.152308504262475,0.619409693612177,0.153542001160753,0.637845661731356,0.180451553068613,0.806374626504632,0.274181292464774
0.775571071520336,0.128959705589138,0.0795444495411762,0.0337111267809457,-0.386767879598326,0.170632435873132,1,-0.282791702911931,0.345325594386705,0.689860366793842,0.169237118030401,0.637440196429425,0.153372662982145,0.816524035870228,0.170141860234163,0.324699042822771,0.2866291838301,0.54910073203686,0.353479941749501
0.806639185928372,0.115946623946058,0.0397066981509271,0.0242337422220942,-0.00311514599757276,0.21484700143544,1,-0.401621194302804,0.384281160586686,0.715787768605017,0.166370923798576,0.720599574230295,0.132776364423282,0.531659399824106,0.170668242094796,0.558500216091161,0.239889461982403,0.915176118097568,0.250147336830675
0.714548299554087,0.0920116816306943,0.0210090452357311,0.0123953041255208,-0.0665488178452971,0.214597410007745,1,-0.270967957231313,0.28954978626826,0.524724765695609,0.150071396832497,0.592873049641937,0.134198547220152,0.564277461444411,0.161780201620665,0.575808386182228,0.261262805030318,0.14300628883483,0.389676934383886
0.911455851173167,0.122345032679442,0.0501407527823226,0.0231267512955967,-0.373026546374686,0.168623694861698,1,-0.345356614456179,0.308602433081982,0.788468648818959,0.169296845999776,0.574107150893037,0.157315931623472,1.00991967706136,0.174208497983544,0.649609731897666,0.235557899158959,0.908999802513525,0.543685524094967
1.06471145170741,0.144266410603128,0.05705262117511,0.0240298346213992,-0.33276796025673,0.140254348734357,1,0.129823840586001,0.360953516980717,0.828588434928441,0.170621613794915,0.854863723771177,0.142635815225972,0.71574046594104,0.151457954546136,0.677803832369559,0.237485136750885,0.992937709386708,0.261755836396017
0.928318663052353,0.108740631504182,0.0586190282285429,0.0236233739026511,-0.327882786808111,0.154290284231337,1,0.0107140437842029,0.352377693557818,0.670786236883517,0.161451582152011,0.788210480294311,0.130376841067608,0.541334642070791,0.153524920142186,0.785829043308907,0.232125930321573,0.98514815189179,0.20522903879433
0.898298652989693,0.113086837191365,0.0413557210711574,0.0200856190921198,0.0685893126559921,0.207702985238853,1,0.0271571110045308,0.416666974662582,0.632209876976238,0.182793501312899,0.765694032059757,0.11678060553123,0.63951324073923,0.131626347228697,0.706531451017856,0.226753691747107,1.05722558907008,0.597578817763843
0.985164077188205,0.126486573132286,0.0794587156694677,0.0337612841629575,-0.277012635728696,0.168120982739131,1,-0.0217553501963041,0.337661536577175,0.835375044497239,0.167069665332565,0.699051736981228,0.140555544071196,0.654226224389812,0.171230545781536,0.503316420060606,0.22434737825217,1.00002212427428,0.25371124907793
