"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.57499091441045,0.258186538339174,16.21264981792,3.31348226135141,0.830910277652658,0.0633155310025556,1,-0.299944266694126,0.376404717822556,0.745824967666616,0.149807706569107,0.911641106988374,0.0946504484429773,0.870197558071697,0.137019322065971,0.540040315104366,0.134521949109028,0.676010127870574,0.154722447845399
1.21506802549661,0.244693730599041,17.1527237666649,3.69873208171959,0.107246288760094,0.3204593521076,1,0.0528902501051618,0.273090027563331,0.617081776090746,0.128452660052258,0.670269585637181,0.143382035865143,0.667024446558109,0.137242527279061,0.556765592006401,0.156048394928744,0.776779380788137,0.147966526962356
1.33906303760133,0.203677408207012,12.1653706130417,2.2565579999042,0.367927555540207,0.371084486170598,1,-0.123920309282114,0.211339817905079,0.654417587042289,0.113701918704901,0.611086166364966,0.124016148562047,0.611620030731034,0.128319654202957,0.666557757152045,0.152230686353844,0.669774521734132,0.133810452664267
1.83732187890158,0.233051905262579,13.910841940359,2.72225232498886,0.172443427173739,0.290432174691441,1,0.312213080795122,0.261673664969434,0.452328582980264,0.139320775880703,0.78344875236248,0.118588341686139,0.570168845842373,0.137436979069364,0.76535380963457,0.13002152952406,0.631025659852207,0.14479527555379
1.52090271328214,0.260413842531271,16.830807503049,3.76895180285396,0.109457045387778,0.308754868902327,1,0.366116064000677,0.277453561500027,0.745773219344096,0.127412546678612,0.724877342390635,0.129529241023958,0.80563786133391,0.150776877138539,0.881182004219926,0.1470477370239,0.757450650879262,0.154803747584594
1.92126337255595,0.316594616103703,20.7804986841668,4.7540644556375,0.0441388485846169,0.248169307308346,1,0.492061783984388,0.287808705967472,0.605043079219416,0.145838595517247,0.743464119032663,0.151049105021734,0.489932536195463,0.175460995989977,0.738582501366008,0.13220208147569,0.976053361590517,0.146083349386339
1.24823622057828,0.222697825514901,14.3219568182394,2.94931411391784,0.558911256979093,0.190088423152474,1,-0.193241153393604,0.247166656896091,0.569458313002501,0.133508448109718,0.663647267625622,0.151561593028653,0.540378578767896,0.163903474258241,0.825887909936729,0.125910915103649,0.624707778590887,0.143430637744411
1.81978214032471,0.280541201394078,20.0661176520926,4.40265661132131,0.366014889698762,0.344480317555184,1,-0.243167663386597,0.306990134736623,0.810128023435791,0.110298123354704,0.577548870022386,0.150536841769818,0.691522235749622,0.164278102761734,0.755528605549535,0.136301170554329,0.654317901994492,0.172905987395579
1.45808140013126,0.246394402895208,16.4570275039871,3.32865487136423,0.0324716485535773,0.252062613532669,1,0.153760525245042,0.204841632013344,0.628005403621709,0.12072664436106,0.677213687590077,0.113457438046351,0.825867988339792,0.136302743462909,0.828741795135981,0.157149174188427,0.68066387372095,0.160596024495359
1.73640682385958,0.279768880192627,15.544788255969,3.51258218827553,0.0505850429787385,0.279057357888623,1,-0.10021309766682,0.270381297229874,0.692671217633828,0.141907566599714,0.672025041372263,0.128626947111211,0.68139237086374,0.154638169882428,0.812534826183668,0.148499887333082,0.488254720588277,0.173577197490633
1.3770081592295,0.244702561728029,14.1605358293615,2.89802682821623,0.401245088243101,0.344621675208998,1,-0.0366368163844079,0.249335410758666,0.596920551290487,0.106114134980913,0.547798655416101,0.137963686128439,0.556243504218437,0.145054740606726,0.661482929250639,0.139850720530882,0.63095911302337,0.160762542154965
1.7852068618637,0.223253763454129,13.3028115084858,2.37116569370949,0.591950383088787,0.265900860262195,1,0.347369242500616,0.246039750457001,0.658461050221992,0.101168774891833,0.527518352807004,0.116074069460531,0.79999667801124,0.115346730081241,0.541896070705861,0.121720029381788,0.731868154308592,0.152633402361964
1.23375827568872,0.262560731944406,20.0581502218649,4.11591763948575,0.478061719403785,0.399405203945033,1,-0.243463375960046,0.255232909420845,0.813896367162698,0.104755267444044,0.733232430009498,0.12289368812773,0.532531285233211,0.149754462880027,0.635935766221445,0.13997238131758,0.798598837277958,0.151591935455503
1.5230456044111,0.255033805149482,16.0797992961353,3.15382556755752,0.643579196700112,0.204567977128806,1,-0.281229615298689,0.277509142940545,0.785952362573144,0.134570185976131,0.667087412458416,0.133708721813494,0.74419297314296,0.121461310522038,0.457996647366599,0.138063802737725,0.590481900429696,0.180637862777751
1.14589879459675,0.203145173290844,12.8371776815341,2.35209268397236,0.422991025896443,0.444004048006756,1,-0.188335901296827,0.280161773844565,0.603656553312612,0.139074063428391,0.603491217270834,0.13407861710677,0.566796449828951,0.133203001873349,0.476684579238994,0.136500830074909,0.716594528854059,0.124447852492715
1.63200089039917,0.257342567882331,17.0523314365861,3.64679241408528,0.372245986483525,0.378944448773337,1,0.195533953672091,0.247024004681455,0.65001683034023,0.152547573938379,0.662925170194125,0.141120602661521,0.621572147139592,0.145358589328008,0.761904139134851,0.1239492848474,0.661379593979641,0.154102913690861
1.68954627913094,0.223841543562828,14.3319225018388,2.51752613302652,0.632326491773194,0.242100558534869,1,-0.216013179846521,0.243571806763135,0.747025054662536,0.103612157429498,0.764687463378952,0.126476446707266,0.319988115094347,0.149139956377646,0.73278398625349,0.119267860240465,0.819084967392685,0.141976458578051
1.18372843337602,0.27042434723331,20.0548273958219,4.79955212165223,0.212845634900291,0.37813845272051,1,0.207013522679715,0.256457056383662,0.480291036415295,0.144030830509118,0.694653333603817,0.137923528490175,0.621436276026347,0.150855713223508,0.672253634515273,0.164083127833447,0.496840095980373,0.189431457360085
1.65904126848158,0.292388748777403,19.0790772347153,3.96814197961799,0.825571497848059,0.11328341672428,1,0.469994797570036,0.33601716988354,0.556869425174313,0.131704953085444,0.802562991709885,0.134955915557895,0.83218834612537,0.155129327957669,0.621728349388144,0.153292092631444,0.67472342185603,0.142347631101547
1.53146681666237,0.30008573095284,19.8596983179454,5.26061833067844,-0.0549820527084329,0.287012259624961,1,0.156711594097526,0.244312960700062,0.904629343589188,0.143718710901163,0.649244869354935,0.178195240656711,0.799476226514387,0.154104446706228,0.711221391033981,0.174214372587748,0.834831114459196,0.187886878972308
1.51286804046611,0.235850751826254,15.1239018021402,2.97828020083519,0.295802544780634,0.362120048128871,1,0.0477235675703982,0.280944328714968,0.610822231358518,0.133349517426243,0.781337039093384,0.121047118474057,0.65558771085284,0.136895139693257,0.687688993884452,0.129916790899723,0.712606956673938,0.1342267928555
1.49066799779041,0.266098097903658,18.5533455829984,4.03625830804907,0.204944451340724,0.363277714526469,1,-0.23187080051588,0.240861990282877,0.786628329108162,0.118029135476245,0.83807510942647,0.131276219307599,0.67524302549634,0.151702167152864,0.874339451373783,0.152262663152369,0.587689052513492,0.180002636024557
1.41171738962705,0.212359621776226,12.7940213140864,2.3453911180823,0.339230967574238,0.329749790535968,1,-0.0242157969676249,0.239848097615886,0.730187316206803,0.104372745972496,0.614324228935777,0.146145790941323,0.679978741585031,0.124864571673174,0.465811591502003,0.134561838860966,0.631065599466291,0.136167864734306
1.40044279567362,0.241227196767439,17.0560117240756,3.37180987603369,0.449870987393272,0.275396297138554,1,-0.295304926610644,0.275299810763712,0.722456071199136,0.149551445642989,0.742132189254331,0.110823360970021,0.760727461123893,0.129565515300884,0.742717249606264,0.141555957074985,0.687658481402507,0.143347205556661
1.57044087059923,0.260434516839168,17.7716738832582,3.80458024766952,0.00247025004540982,0.215363583983124,1,0.25743574812305,0.251451646131558,0.562863626083523,0.151493193560311,0.62869573284853,0.148423612267686,0.640699235269144,0.145812814717412,0.64315287246098,0.157103488332082,0.810726404389924,0.143834602079472
1.56776710407992,0.307284080859757,23.254635743086,5.65046945071539,0.00350310117322159,0.300044568238462,1,0.0294744969911904,0.292834928764896,0.757059378817394,0.13821646677628,0.704818872068265,0.170734836094391,0.685338245167987,0.177790811141995,0.718729481794772,0.146640254420826,0.966373962221549,0.162334529162152
1.77197727315601,0.249192909545627,14.1699339847166,2.89167314513732,-0.121932731219029,0.202377880750766,1,0.283745161139352,0.223706973870003,0.774581955302813,0.114319140855259,0.468732480415954,0.133706711768212,0.712585337089234,0.128317207844144,0.706310947189342,0.146658496501001,0.640970263578623,0.158165724412347
1.51393358678784,0.300746768602916,20.985558054616,5.24280786007826,0.00218211968380431,0.336131673947957,1,-0.0715749043837354,0.246502863331258,0.473615924979819,0.152319947167685,0.923746056304518,0.126862102802356,0.704264327531497,0.167838683909298,0.795705173040836,0.173796962630624,0.675886453710431,0.173153035420013
1.85087258138884,0.308844521555025,20.2365304231702,5.0523853697807,0.219143015587263,0.397823915147493,1,0.0541899138724259,0.334581701033902,0.882382338831781,0.153833393217177,0.524126943338952,0.17141479826557,0.900852819059935,0.127722671860969,0.747729326746084,0.164503955307432,0.640249987971078,0.184898301161633
1.259688617508,0.231917346938714,14.4232401894632,3.23572560799381,0.14587266695488,0.330374692294626,1,0.000192627903637188,0.276301275773081,0.763326152198441,0.123787437328827,0.743831072665174,0.125187240525103,0.692891207363569,0.136502996310139,0.559961539544564,0.171569197820364,0.550173744280629,0.168157338315
2.15118112376903,0.354917272471442,24.0846496300463,5.8289857656689,-0.0533451737842624,0.289968157234843,1,0.0986926904137999,0.311309641532774,1.01596156785375,0.134326218111444,0.875367233274621,0.144140303988048,0.658243241759401,0.160208064433329,0.945049773027301,0.171011125100147,0.95628485736524,0.176548969108663
1.77309907300828,0.300591539609743,20.4771203126654,4.6609405560821,0.393239354040446,0.410991189634127,1,0.282708974166264,0.295472465753511,0.76564521468772,0.151673206497967,0.763945756169027,0.12525415076094,0.724333429747993,0.162720953290088,1.00516560455149,0.155252323982461,0.858031594844698,0.152905344959238
1.40459227969249,0.236002631094986,13.2875488337031,2.90707717408275,-0.067554483995367,0.234891862003702,1,-0.156962127146618,0.223308657491827,0.564858503519904,0.133984876590244,0.644427505967282,0.123957508855682,0.786689660873566,0.146253463341648,0.56475620663887,0.16635709707963,0.799575214082706,0.137847315644126
1.45165865514936,0.244989059556244,16.0534265004853,3.42311816367589,0.0636669164342594,0.267383967627848,1,0.0719083091377761,0.295612727695535,0.672762181156772,0.143845966306873,0.618539969078032,0.146783611698669,0.740940438341959,0.129550232157312,0.756394486865237,0.139310202729399,0.621644593325647,0.155587428857656
1.45222767164064,0.187364765343492,10.1696906665819,1.6714223278955,0.373467912973568,0.308379395245378,1,-0.0480924779025682,0.266230040434184,0.651307835647818,0.12428746590701,0.60194827490273,0.108400912795365,0.652449616855227,0.132154764793155,0.754962497071137,0.128463146445777,0.679011403407472,0.129924037762405
1.73910522596152,0.265198770417689,17.4219458130351,3.57095434461091,0.506621736777326,0.376047239122422,1,0.144794262701567,0.263869754822115,0.570535488556468,0.156463699589362,0.661592597471609,0.127473221182927,0.555403865039595,0.142393356229319,0.750057349339437,0.139907509963869,0.616438302498806,0.14427971304523
1.70944129223617,0.306538199282433,20.2912797122675,5.02008987256211,-0.0623458785411912,0.304951719056,1,0.104753464593352,0.266166827040896,0.770003801583267,0.155929938215171,0.435671763879886,0.172848370856601,0.837186264325786,0.161222073905347,0.902088465899743,0.140213902622464,0.87600237070628,0.156598698132368
1.47954181857524,0.223551914081644,12.9488209960512,2.71094756617511,0.419739182845021,0.351355635442379,1,0.239013254016278,0.264375960206497,0.630249398558377,0.116818996887923,0.604364927073814,0.123397708227614,0.539911162870033,0.128824379526888,0.393965299802602,0.163194913060242,0.62861074390395,0.159321808528195
2.00582914284411,0.294699693395127,19.3482237933204,4.24133819535797,0.172093577250336,0.326800531634939,1,-0.0720714011224345,0.300473536664377,0.756710626514911,0.133890197291299,0.734428241466686,0.130486970040385,0.772192049807882,0.130760771491148,0.933235262252532,0.159019786577231,0.577638894139317,0.171718807381289
1.73108928611482,0.327424807693557,22.3479987864015,5.82504486414632,-0.0359362822233252,0.261067228010146,1,-0.242096734701786,0.302194333794943,0.842913037553072,0.153102731875199,0.959424271191919,0.152971235520978,0.858280531393946,0.156368556175772,0.893176320967697,0.139252473208238,0.868878903930503,0.200777089460631
1.7496492716359,0.270839204665277,17.3401568431028,3.87609447657122,-0.00228561610264105,0.218781363103388,1,0.26997351749781,0.244116081079832,0.763631822844864,0.129975361817601,0.816973504686383,0.115818153050539,0.809469713233394,0.151230566491209,0.698345678556809,0.167307377943718,0.639320025988051,0.196008575374085
1.84942737865063,0.290816503432659,19.0705827120763,4.40889132709832,0.0824727487957814,0.372780475886517,1,0.00198855993729782,0.252538336172822,0.846461210462887,0.131566794764761,0.681509227805089,0.14912094123467,0.761313847564989,0.141484588837495,0.93560467647092,0.156587533993532,0.750783944417638,0.177505670067233
1.68953914201162,0.278583765648413,19.4438003567445,4.39047834967283,-0.0138327563281235,0.269237355050128,1,-0.257021333050353,0.267237318299311,0.780018306899097,0.147085362927494,0.794414357975466,0.155011711818436,0.791315436888737,0.141665587911088,0.698673749355944,0.144059146815379,0.840866511330599,0.172668715651648
1.26459783094123,0.229357714019669,14.9365692517365,2.69648690542614,0.587426560274585,0.243015954414317,1,0.357576584578972,0.274309724130904,0.717283228307196,0.108797509612996,0.767554397750989,0.135957987237604,0.661038499520624,0.137433757484814,0.615393426460214,0.12438212119929,0.756083125708677,0.139770220695175
1.54734106708032,0.274189938064218,14.0001047251621,3.5743800676749,-0.11483186775194,0.263320014789352,1,0.207836803074528,0.304449513740591,0.789713067800653,0.133942941012498,0.58217859338318,0.157702173904443,0.653912759710989,0.174719173082154,0.545002357513339,0.195632551310884,0.826094063006901,0.164705028951771
1.95288208299395,0.316988726776462,20.9977385120689,5.01138499342127,-0.303455514129453,0.206151740334654,1,0.192528935336921,0.241001086414571,0.683743416311542,0.126044309003559,0.712121365977234,0.134859829857167,0.974499878627248,0.167461980275196,0.843692710552531,0.175528062777356,0.915299610894587,0.161303560670974
1.88514346780895,0.368420057590261,23.5913617109908,6.9802084623094,0.162675122149561,0.423523088050522,1,-0.248749921280516,0.29031971391708,0.905419601058692,0.14203724730608,0.963508533601425,0.155648753600717,0.665661844089243,0.187338086742353,0.774156236621248,0.177549132411486,0.753793466674769,0.208324433805724
1.89943416393194,0.314958105331682,18.9440196801942,4.63038477572443,-0.0539074083731809,0.328140302608365,1,-0.442212749446885,0.27899228275129,0.834844892966788,0.139899837631024,0.948532017602079,0.136028963949251,0.73394124364127,0.151778089510574,0.801017832556213,0.157679400614285,0.851046382868321,0.175647358069112
2.085910734204,0.357388663693991,27.2867679331943,6.77233280305779,0.348421369188692,0.512481351529717,1,0.412986382914112,0.313337250551145,0.993800234726764,0.118646061600104,0.640882885232361,0.149922973542837,0.966019499168153,0.135343443996756,0.967976150150525,0.158844964365322,0.796410073555906,0.191362827994873
1.52833967428429,0.263306332466352,16.2443542452529,3.89354184978402,0.0634252491793905,0.329758467267826,1,-0.255101122038062,0.253231689761697,0.691261071336096,0.127150199808764,0.787168024870841,0.131371667454047,0.818042596752476,0.127190635107538,0.694807085434336,0.170216256377431,0.832456363035808,0.157737993091921
1.66975368029301,0.261948853902313,16.84826988918,3.28253718566888,0.518025657769562,0.420196512844924,1,-0.142550206031392,0.240605106941111,0.647944124941367,0.116798407251532,0.839753140469078,0.123159257985231,0.750181990839545,0.121679134085813,0.564040218783604,0.155158129111236,0.432118313604969,0.161613813328021
2.05993924548936,0.297474068070635,16.8849866558531,3.55314989213792,0.704998860123408,0.17944622721101,1,0.557018561526216,0.343430033338705,0.54817221125599,0.112559185219811,0.819833543335408,0.131440188201964,0.854652733411769,0.132613725997586,0.799553698642669,0.137422874478177,0.596220302988391,0.149062146156886
1.27356366480808,0.254147681534726,17.5247462642354,3.61576529356434,0.408688303326406,0.387637276945525,1,-0.085469478041699,0.236586346679676,0.600259801902426,0.108407114797389,0.65855366911457,0.144521992973148,0.696895333231154,0.142369269790893,0.709037745784815,0.138392933476837,0.350077001412591,0.194960876247332
1.61105342550167,0.240175284400766,14.182887261763,2.74875240830328,0.355584210748824,0.334569115496976,1,-0.0717083601645134,0.234631533516884,0.737113367019677,0.110595551759746,0.753551085872923,0.119107216880901,0.528011458144795,0.156771498071851,0.490995501742506,0.151423493401765,0.667155199501455,0.140210005503452
1.29846646645583,0.244410038708471,16.7888103959069,3.47181951760742,0.275255272005386,0.304200076324246,1,0.114401783380727,0.258908230392715,0.830578948432126,0.114602014187804,0.51273644828029,0.132075362382405,0.870000672334465,0.126197579147697,0.686952553886816,0.155838917811633,0.609236656685761,0.14705109211662
