"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6612723095059,0.663800958870692,29.7869306120267,13.7275055944443,0.317532779049234,0.834605867403332,1,-0.494024355824022,0.837613537784185,0.956836913058049,0.327559754387367,1.03433648321323,0.288115971994022,0.576791352403381,0.247759751991161,0.808983928357217,0.310434763838231,0.587261209767738,0.353506722361995
0.556898654427594,0.567536707660741,20.6576891421063,12.8897460809332,-0.312400530765644,0.591843002522815,1,-0.21015220108554,0.651482386651879,0.805679660709764,0.39104735878375,0.817085255029076,0.345778708760575,0.753682615258614,0.465148290856227,0.518634932077949,0.4883780143894,1.09881599638043,0.28934505862981
1.62155379538398,0.88028512822883,52.0415898782063,35.3110980926805,-0.620911422002602,0.267570430977488,1,-0.503803167684347,1.457841312692,1.18659959286829,0.586473003733658,0.981880059073116,0.327298182085718,1.33999763925691,0.393902730429015,0.914515600830694,0.434385643026549,1.3485196742034,0.440093150728692
1.36908975867836,0.591999136628734,18.2436767054614,9.36202496346782,-0.0591914014039052,0.656420917088759,1,0.215454558616803,0.501816100916293,0.780936060470805,0.194609185163224,0.780969651353959,0.265323944004272,0.765521597784139,0.297735763730122,0.766220317512733,0.426001575378631,0.850402922092609,0.389946330259438
0.666376788559055,0.532468378978,21.4332089409359,11.8703310925146,-0.595677139404612,0.189543987950782,1,0.0848553091935135,0.520045478128976,0.85591861891906,0.294274026075788,1.28409061722046,0.332721665130715,0.995541535523277,0.395658867277511,0.733381661301066,0.419695443762474,0.671397015141523,0.439874001772747
1.37445970282113,0.516756125630934,16.7219267309814,6.98344728349861,0.0225429350592577,0.701740877791806,1,-0.0958289200186739,0.674945201876559,0.860564445265852,0.220243542692651,0.821042446991484,0.273856173388704,0.340487656483221,0.361100537210091,0.966365082720755,0.279779417104411,0.64870368933383,0.335196409968
0.874924176635697,0.587957484124914,24.7405964001597,16.0805971950843,-0.574638981224427,0.326636688546065,1,-0.315274217758974,0.715914182438587,1.213093497313,0.330460036689222,0.874101156858614,0.319222487666941,0.875316619214041,0.390490596554323,1.17418063306351,0.472087105978466,0.974587972538791,0.429919324362698
0.654104779139407,0.398634923531795,10.7202042168846,4.66773026366241,0.270675733861489,0.930749917028403,1,0.288915862669522,0.492640594107396,0.5941084879043,0.217261637840501,0.664029290832627,0.250085859008213,0.683490846234941,0.301113834835276,0.0222950529188703,0.433464394909438,0.134969662028585,0.477777165079473
0.905772514595277,0.534672233085523,18.6152604254939,10.0091266597033,-0.206510896491229,0.541329657024743,1,0.279198427544312,0.513013631419077,1.00138289709225,0.318602129208154,0.26582906852176,0.367410830542733,0.778894770380967,0.388278526569597,0.851877868443707,0.406915997984434,0.710379499926206,0.456201347460749
0.787717240522529,0.385245357177702,10.6850183088584,4.71975716779104,0.0577477111423759,0.724601796405908,1,-0.538588359080108,0.5817944296804,0.817034474550561,0.289409836639185,0.45152365247283,0.240966704390622,0.456118725458813,0.350195126526618,0.675157047929066,0.408778715324841,0.576749926882951,0.333564215030771
2.09880410106177,1.05344942518711,52.2067099013272,37.8391403244319,-0.586902944476692,0.387208992868212,1,1.12451201728051,0.87283266369711,1.44928236834393,0.36684737635309,0.837365293831055,0.677076808628945,1.18701158036107,0.512960735729493,1.01621431449111,0.623684124061708,1.38364166112966,0.511714716556704
