"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.691721586506975,0.784946909664007,59.8927564828454,22.9534350800234,-0.32370136980989,0.25092846832549,1,-0.0220556644982095,0.674438337431099,0.87517110075628,0.232594197063284,1.03004531752763,0.22673655222561,0.736862398867665,0.222651355326813,0.665675656675496,0.270243564737806,1.26413497071696,0.240392587914777
1.34078874270923,0.424859339417691,18.1986657333201,5.03277835107152,0.185608358386144,0.448838698539365,1,0.158199683082247,0.403779982107186,0.887900435029289,0.162387566032608,0.678823293853402,0.196992505256569,0.287752484227788,0.226234735795689,0.703305637555989,0.179930220584156,0.678194544407938,0.225814202782801
0.380520903421588,0.430386508529218,17.854323954591,5.63994642894289,0.257879022882533,0.203390295256761,1,0.0494018256158735,0.348228942271865,0.469000911876355,0.154744058077967,0.171119044200398,0.295010535147607,0.682433041443422,0.194235733807455,0.62029565671172,0.236284397514957,0.370511039372786,0.24337322506109
0.969411446993463,0.471256944604687,22.621718173306,6.73296368034657,0.141254347044464,0.334835170258202,1,-0.171337031555015,0.383571946788718,0.797331907840425,0.170479644442724,0.917733674505031,0.177987926071033,0.596012247148274,0.217617726953286,0.258503729255444,0.225191467476173,0.816427349328741,0.200623700106441
1.36337616811947,0.506471950157087,23.5750826506492,6.96104005889136,-0.107471794282846,0.281512634581041,1,-0.455424910204618,0.376846421658772,0.6622536165104,0.190977807376671,0.625592414106957,0.150832961402517,0.622273680975827,0.221940918756368,0.589654863286562,0.238823547705903,0.962340606409846,0.184530173588347
0.540964465872662,0.585349213572598,33.003524374037,12.6206301810964,0.327698482175083,0.659992934033253,1,-0.257762287650489,0.588844289514812,0.883541767017945,0.250988038990128,0.889454487805744,0.171741456822124,0.310308093506885,0.261843938746484,0.888138249072211,0.215560728058445,0.638417288004358,0.267948770483483
1.47060054155552,0.517040154732789,24.8759725708397,8.66144962498176,0.06589332279519,0.428679363769301,1,-0.212503061288827,0.400715310349691,0.75414666600584,0.174046119301213,0.666310724403706,0.247685392592813,0.658499518861758,0.245149953222555,0.740894463262519,0.207342906204298,0.547763104480096,0.229109831434774
1.62187219522543,0.724711472473398,51.2092733389342,19.1916043955381,0.139286219805393,0.542105039087754,1,0.329131063285713,0.624766045219888,0.896059362871409,0.239498906244941,0.937207536542394,0.229898638101888,0.885901432889708,0.221399975469658,1.10396710989593,0.280830543812315,0.807706035819789,0.339300187052756
1.3763833760668,0.815287203539963,65.1897659446926,30.579101603495,-0.454181761810457,0.308230338661026,1,-0.69204740199263,0.520247830511659,0.865009965305617,0.314313784306417,1.23371019685495,0.182489251101316,1.21915772942971,0.262169816422554,0.695022835509833,0.447216542878975,1.393702242223,0.249416739256772
0.810360983273165,0.486588903528306,23.5756500984854,7.38175247343397,0.170155910766589,0.329272801989435,1,-0.422088449474118,0.391090919697611,0.910423162705114,0.165915262272619,0.136884531713843,0.234040676977154,0.748671912848947,0.198669215268941,0.242927557740317,0.264359493529945,0.488920553418467,0.229946674723427
0.87184700518393,0.458307655129872,20.7083223037507,6.59721834323483,0.344053411170764,0.523929537690713,1,-0.304715074619318,0.54091555517551,0.680845729538666,0.240204981422973,0.726769725785937,0.174493093146062,0.297064932491801,0.241114177779487,0.605743854336495,0.186445179081072,0.748858536428429,0.211584755144152
2.00717792111069,0.491114263189297,21.5959555053613,6.88402690505442,0.306793732195451,0.546656564997264,1,0.394088884635468,0.35165585736655,0.63891367029347,0.191403919538018,0.804039366166922,0.163433534532845,0.45172136494566,0.261819239829961,0.811852708010672,0.203503515942341,0.40026232687982,0.249875991836387
0.568700217709902,0.471353377254987,20.365705986831,6.60818773177558,0.630745622647957,0.267236420516315,1,0.788639682736789,0.545521521608699,0.645212746122431,0.201029201793814,0.615371540896806,0.171435059143234,0.61002420376199,0.178311688126892,0.324527514368763,0.319075672461195,0.763653638452151,0.236441960899458
0.77016123973182,0.58663535335796,34.9581672526438,11.1104922503387,0.0506923447991015,0.419918350015418,1,0.350544689701739,0.387607028524557,0.602707891378597,0.182489087638322,0.98424153490258,0.192842385056617,0.850138430737536,0.218641405545845,0.864402882060985,0.250698845740355,1.01820959036832,0.207205305489584
0.799339536661473,0.763420568792708,57.7546087319487,20.781192465316,0.316660360341295,0.616693238800693,1,-0.0325593868531646,0.493540246387359,0.649759239627079,0.229866370847592,1.29270194825358,0.181529905968643,0.753492308994456,0.259960438427211,0.944017899718316,0.254885689152671,1.39976738924385,0.191544371459405
0.438301179901359,0.530587467116591,28.2388446512505,9.87525560968764,0.183956351620883,0.660557305221392,1,-0.156142987265646,0.448841922083406,0.602205504816305,0.21814011364163,0.843427552384209,0.196594577665114,0.992134208133843,0.204046722620095,0.141060521558304,0.314339370615143,0.49860785628709,0.251616082463597
0.819627124466532,0.497901331194476,25.6332217028605,8.70924240927252,0.0145311099832092,0.408522056579145,1,-0.304938188721265,0.341724910995346,0.540971869984228,0.219336483047439,0.788376884280972,0.204865861474587,0.44910351081218,0.262059371607722,0.826062423760036,0.190948960847456,0.877211188706393,0.284410977397268
0.998062854475887,0.543114026420264,29.7313554431113,8.8312181066904,0.712776904836375,0.262283918570373,1,0.163348724256055,0.509304348777751,0.731794732229457,0.186511298706625,0.937092496784374,0.166209784214735,0.465923594563425,0.206076840014074,0.89212188119533,0.179240772828416,0.825314555789098,0.184173164897767
1.54233923164895,0.487550746597229,23.7433038519559,6.97608950106983,-0.192557546292481,0.312194500370694,1,0.439985898561823,0.473867382839723,0.998816961746158,0.199180758500099,0.57689638990036,0.192500423425207,1.11095484170553,0.181069710508698,1.04190437369986,0.182618468981154,1.07504641410437,0.223890766923497
1.28821999341191,0.537842685112641,27.2225097116905,10.5109416759855,-0.0446099527767374,0.388851222241934,1,-0.257629083713331,0.33895175435365,0.939628737389009,0.20230475496941,0.649590182066909,0.190902433438205,0.835027596637425,0.209034515060784,0.769678110887678,0.277614940107578,0.733047444494357,0.254732598943824
0.370848966831845,0.464946444622441,20.0251210204865,7.51098272521889,0.841844704965675,0.181152776484329,1,0.404362419444544,0.515506093595814,0.753015382987223,0.188530361014326,-0.00221474979959638,0.356275510671841,0.736027878152588,0.196735863700408,0.485102368217049,0.230607671111677,0.993464125933222,0.206311569299633
1.21995035754419,0.492388744392085,24.4906463421147,7.94146019337201,0.421607484098371,0.639489580493949,1,0.368434257402478,0.358183361693892,0.260100282278199,0.255265165583226,0.802859457817695,0.17839655118889,0.489933710662073,0.229501958810388,0.703882545104319,0.213121387046322,0.857111694707657,0.200673505022919
0.866450674877672,0.5871575304848,34.4564825259637,12.7814315910004,0.359512766189132,0.551110985800916,1,-0.198374831553717,0.58650031926944,0.795729933071239,0.219650941118405,0.622526266503256,0.246151260568377,0.607213609425983,0.233167060537597,0.746208587022151,0.167427231077738,0.524082093280742,0.2898851309923
1.50174670144017,0.43450052124035,17.7386115805871,5.47610721181909,0.309260977771603,0.500698289012306,1,0.13676783015018,0.420067345927169,0.537033656118477,0.188516973782669,0.579409291941509,0.172481289584403,0.584554229627471,0.223430115336536,0.445608557337105,0.213775623444903,0.880957791791028,0.161748262688133
2.04934892077532,0.800888771435936,61.3586928781067,23.774715142533,-0.243072176524677,0.291541491233715,1,1.79339867979921,0.608224196900303,0.844104513209952,0.314759409392714,0.691483640515654,0.256079777137236,1.09572279128685,0.287958303483921,0.828221548606305,0.217941221974219,0.763689487261515,0.222578857706189
1.77310176322681,0.526642560651157,23.1656440429717,7.92992672056331,-0.273770139632916,0.232843422616021,1,0.485637815907038,0.347995217629828,0.869382716104323,0.213168687417961,0.643746654544146,0.285356196046045,0.603033588541176,0.22150271522416,0.992141643392725,0.235736948855137,0.770385701094848,0.210746238362028
0.986874428633678,0.431334261115055,18.9850518446893,6.23923018087971,0.110300011517293,0.371347078930269,1,-0.216743466203277,0.355447521797648,0.940868804725996,0.140983144729519,0.20991953294382,0.238014208328414,0.912910022263587,0.209321429213048,0.601625028086655,0.245389108585474,0.419084696239751,0.267561921756467
1.71067267739026,0.503598307164346,21.9932732381752,6.70671616781587,0.668346480459411,0.454409713108288,1,0.236187452244863,0.481497244068771,0.607835927318364,0.21323664559638,0.591383803793254,0.189352809405225,0.665919486264811,0.204383878728645,0.492197157766872,0.218729951792944,1.13540566638759,0.182321724899447
1.0529039356633,0.504623862569199,21.5332295794777,7.31418183431172,0.116859822494655,0.425497604409857,1,0.578148138839755,0.623840593350544,0.597776825732825,0.192171885838776,0.583433539134213,0.187023676106111,0.728096518398377,0.233445759589748,0.11457863550794,0.342419912116654,0.789806181849665,0.222485982419413
0.781015982654745,0.830448783819823,67.2450232632765,26.5628431247044,-0.486642826621472,0.186771382504478,1,-0.408279610282009,0.537586843283803,0.902935081307953,0.272926488528141,1.04533871377078,0.216385494224803,0.881678793766539,0.225887676950836,1.12253858751884,0.218843588953934,0.904706207852761,0.264413704155495
0.560896790116551,0.44933447744047,20.6011344267687,6.24894423181026,-0.170438348490462,0.24620429472515,1,0.0473687042699244,0.329605385482652,0.810545969429793,0.167839257988498,0.645192751958722,0.193417098081215,0.631672857628537,0.204134577075792,0.928703738204828,0.182398328828637,0.624578348839296,0.271830307179918
1.62271213367797,0.478955433698199,20.9102434012326,6.29329840383052,0.838117120145096,0.116377697171753,1,1.02209200219954,0.541660720366345,0.611148365771813,0.154989678685058,0.185493084334616,0.241451126880907,0.485408956920122,0.195524728746006,0.821311158351108,0.188538075978245,0.614564110748639,0.231436637293352
0.840581449624827,0.497666437520705,25.1749703588498,7.91613757765425,0.320851307244262,0.504311952824544,1,0.213409815384168,0.43619845292039,0.485906173072964,0.191866329338962,0.461912730759837,0.202116541116418,0.645272945055122,0.211772294196742,0.873667754926752,0.201746557496789,0.385879061434036,0.244427298459132
0.971321610683802,0.464807925188655,21.9774634145262,6.35681250878143,0.330520017359538,0.491591962853187,1,-0.220372824609453,0.380688376330872,0.785581256741977,0.194715216472906,0.708381114699544,0.18407687011759,0.683594046738548,0.142775245019385,0.639217768993588,0.201833312241091,0.461252738851606,0.255924815548002
1.73477007248048,0.456486742545405,16.1349148094073,5.71102479673277,-0.179366398253916,0.303742326410576,1,0.620529396541446,0.380123811988296,0.364465326410223,0.236482716197956,0.565780519319169,0.246924153641889,0.607387416889512,0.243540795263359,0.22971061330441,0.280676491642637,0.89735915214492,0.198430330323899
1.06850254535704,0.545385838912058,28.0725784391183,10.1633582345879,0.101040431527548,0.554465705366527,1,0.303957800789228,0.407209599850433,0.943880364641954,0.194536718184708,0.543319838530929,0.215764480080853,0.482426733542035,0.245223943074132,1.02850778148283,0.219733502367927,0.594106433478328,0.325673114349081
1.57239824699145,0.557271502778395,27.109553536158,8.94381611463603,-0.206986306005438,0.272600105700075,1,-0.579788744520325,0.423967524531388,1.09788965654254,0.206790102686599,0.860024628775689,0.188201296386306,0.677145758455262,0.20318974755635,0.499401415189071,0.221456157155182,1.05128954411777,0.207969602784495
0.796871885130579,0.405141085881624,15.5300332000904,5.34621299807491,-0.0042279304187019,0.421308258448479,1,0.445910328288111,0.453644045963459,0.738264963460113,0.178152474239616,0.786988845444096,0.20762159042996,0.909942261763452,0.223902537130702,0.0335261060348904,0.378168972646974,0.707784917634325,0.268167754519672
1.11089309270745,0.599842815803471,37.8246979627677,12.6090018030583,-0.419242724249301,0.180305631769077,1,-0.468735080996569,0.418015887897109,1.01862644646379,0.16677179684435,0.74074675342432,0.175003225309043,0.775352419464816,0.20893079243501,0.820512974061006,0.248679442673299,0.453557939963799,0.365137396637294
0.875909322069101,0.5566238450815,31.5534886491477,10.2755405299583,-0.406708364379937,0.186962143310535,1,-0.00423342194180606,0.503645172429302,0.660504735582949,0.227582978706963,0.647730305991181,0.200290078079549,0.845434678910376,0.192644506185628,0.931240870412953,0.19063656379774,0.546846533281397,0.226961241523055
1.02336174553596,0.464605455565582,21.9648281633546,6.50329507993821,0.661817748105615,0.262514890944189,1,0.370007918664103,0.409565228752498,0.665415120545877,0.160853917033171,0.929727896894613,0.198198464319556,0.974414747536463,0.145883559923474,0.599887664872429,0.216753558611811,0.231557661019601,0.290595020252721
0.556233913364231,0.423123011741859,17.7515465616324,5.30778537647277,0.59845395655166,0.397660059859504,1,0.446509094363221,0.353171806697735,0.62445122347965,0.184210263705891,0.490493976396258,0.191197674997627,0.697585956432046,0.205581654762882,0.400497619280113,0.260210434837594,0.522835184650293,0.215415508822791
0.341128652862449,0.420527517995528,18.481648435316,5.73388624209714,0.0856922833164141,0.320645026918126,1,-0.591597177000661,0.30436947323073,0.850979662978089,0.13223044235304,0.56256013026778,0.203238707979052,0.614183626622203,0.195702918358857,0.658027445862044,0.22490326061109,0.387606393740712,0.254638715591267
1.49405733966254,0.485966040066643,20.2596746564073,6.56158370827324,-0.0125208143982732,0.450982437304298,1,0.0692272750257221,0.387037879002747,0.757549948071953,0.1885452391158,0.427842796933083,0.230372464214599,0.541737400235235,0.222149965009977,0.506647158574134,0.210156225484171,0.727696844863523,0.236271302097762
0.760679085193584,0.447901110035206,19.6335633209821,5.99434308290979,-0.305367812061893,0.228094231398642,1,-0.609790401810296,0.469061276903292,0.741825192272369,0.195648013053311,0.692486114716721,0.17414545965095,0.534924073463473,0.207056924624662,0.712415544747724,0.158306221223456,0.51184571281816,0.26917460412462
1.30060394695846,0.448059579764114,20.1286466966727,5.93872048874046,-0.15416199051967,0.261626590731207,1,0.175908058890304,0.309600243850791,0.565199905912697,0.179719226894635,0.700943982922928,0.184517059076572,0.11814039936654,0.263120374120721,0.866331294726297,0.190258476098018,0.280224093158512,0.255044837056396
1.01295479572564,0.399597630953229,16.207941646488,5.00816061960636,0.421749936461096,0.525210751800719,1,-0.230395077825465,0.454221948572791,0.848666993644915,0.148850552160909,0.966644637202229,0.172518472060778,0.389064436459465,0.199579993382827,0.597521074595068,0.231828043663945,0.475257065029768,0.28173433023707
1.03688911084859,0.401339871214814,16.1198492950127,4.88467533524085,0.296891711606772,0.300209713450849,1,-0.0681117185543407,0.399204049574064,0.712681527035309,0.196888712463003,0.704025458585202,0.156959030714914,0.535517535496441,0.258100343699838,0.975895924389558,0.189715053109571,0.594478522849956,0.211227899095972
0.442046025757469,0.54996987925924,29.83462634537,9.23397040143704,0.181155775373887,0.335512676503861,1,-0.468466292683531,0.610428429172312,0.801779560516239,0.240213198664145,0.727005097945679,0.207127013635358,0.73477865266242,0.195389245546254,0.87687595041985,0.165965256603809,0.851421719763759,0.223575833138489
2.00706482151115,0.57008170989211,30.8217866327891,10.5922921857452,0.100708703079531,0.36903269845197,1,0.154210087800408,0.491367190903553,0.319123152434899,0.269333641182319,0.724029281603079,0.202544619626819,0.686306349255114,0.204950013286441,0.68627400496885,0.238695805024338,0.467423269227091,0.252473037547621
1.23678574671813,0.466695050038497,19.9903087896005,6.57210804030505,-0.453572145455393,0.171369449391368,1,0.496444558479335,0.522697182529617,0.69186838463421,0.199751915807323,0.640401110773109,0.184274304319601,0.987520882661149,0.190830122519209,0.999587763102588,0.194241612784779,0.630308343055515,0.289102662956675
1.22187799624338,0.476225773739505,23.0811472960829,6.82349000284207,-0.0860653436583672,0.375521065841285,1,-0.0846865541359961,0.303851663420488,0.673806370784206,0.154428220166947,0.958088710088692,0.153292150001186,0.353222486485453,0.230986688892792,0.980847827110633,0.191941972863794,0.704538589585363,0.285735118127435
0.504719149853062,0.465338659972227,21.9249241750047,5.84803181755255,-0.200390789193179,0.261834463140884,1,-0.409345825415015,0.395997940415802,0.938588589515632,0.126922200113926,0.72835250315767,0.179185817968104,0.805718227002852,0.159502104167444,0.63802237931297,0.188740810328599,0.736400681607146,0.207920236481538
1.01322491231065,0.531261578015603,29.4982603452908,9.81196615423277,0.441284209528102,0.588007516046434,1,-0.54125667590225,0.408918781443695,0.873653991630258,0.209831771994319,1.01140854622742,0.184624242401466,0.704333373813423,0.20942289730474,0.722665847736516,0.200681226802903,0.810179896736927,0.228133208256612
1.48700777517263,0.380558514505059,12.7859773241161,3.78348867170726,0.0607946977755243,0.355814108676252,1,1.37861104983242,0.479831013207767,0.433950991952844,0.182486098298757,0.434235928272672,0.226048168307994,0.602235215452603,0.20556558681012,0.742946362258295,0.167265460056236,0.688810589538717,0.20382446924701
1.38301220451054,0.513713592091051,27.1904662008959,8.15616141429606,0.60267456195477,0.425797717378645,1,0.503250158834438,0.382053902506482,0.673577263780003,0.166707568574586,0.932130254850165,0.210628061642683,0.56179839412796,0.226173792708713,1.03567483455747,0.169495780790436,0.730927753642352,0.212499241661358
0.813158288156876,0.550822581731809,30.046380503639,8.65781709775661,0.57842780099231,0.473876439417764,1,0.0811740545197201,0.486450550148897,0.58685349454919,0.176762033925469,0.900472798990447,0.230607263312833,0.962388625199782,0.167747621452451,0.777767100284367,0.164701508370041,0.969197244839948,0.18028054364017
0.801504941096876,0.389315123611162,14.4247654813965,4.08516301636949,0.681859300088199,0.240757137020508,1,0.462890859181803,0.459484062105352,0.42312783966793,0.202082345892512,0.578544037101483,0.159647799557222,0.652156468145183,0.146586972588524,0.562118904031495,0.208628135154163,0.733071877462249,0.231671703787869
0.837540350566505,0.528187507446427,26.394572066235,9.48290332488699,0.5467043647647,0.605990374294248,1,-0.404347237419398,0.535217694096298,1.04777975238582,0.14972526914179,0.241413593802614,0.24783218549479,0.556958518696495,0.190497368972192,0.479086953136679,0.237938822901041,0.318643440106334,0.312763629225221
0.897159047605759,0.586968317165487,34.4210771779151,11.9615839668911,0.0784346991329724,0.471353903398924,1,-0.488837650892672,0.479117690383316,0.940462318036223,0.17572641290089,0.436183285269451,0.231530009135466,0.916591479785266,0.218500600887004,0.465262525499207,0.263856147816349,0.919002081669171,0.238201200228381
0.917952610506663,0.591428282762168,33.0154147331094,11.7232447334269,0.216761510675564,0.45042178000086,1,0.597823724535858,0.609451516809497,0.553816127075964,0.207964510989694,0.690534408722255,0.196790804141019,0.920892661803643,0.274276081890527,0.63896020911634,0.33512480177267,0.688277968233651,0.293474345167225
0.90499809636632,0.441556646752699,19.4372834765246,6.01609561233711,0.0035068229524135,0.384531703037398,1,-0.256838409582154,0.433489973738703,0.707867607654299,0.18078265756068,0.596141861807146,0.161353008626212,0.697780061198369,0.210008396283043,0.624857469811622,0.204809062036733,0.813306081496877,0.211683990271886
0.903391530289622,0.486554523871269,22.5500334054345,7.84888966210724,0.903957768675826,0.080672456224039,1,0.263967795771093,0.660571798763547,0.789074645035399,0.223282279492646,0.76622121143218,0.21005794475744,0.733484033275577,0.180790279984746,0.546517631161309,0.309369302497571,0.253258921721116,0.299200430464266
