"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15824560202215,0.0709830512629307,0.050430140030211,0.0125113241920092,-0.346140136082446,0.0973772284340142,1,0.420092921536056,0.239574468221162,0.605731809825778,0.115812162024778,0.627351079315461,0.10401318033603,0.694437679663856,0.0931838644370627,0.621135204838637,0.116320061431707,0.838943921486235,0.105424875897362
1.02467720897407,0.0645341948971422,0.0608825552533679,0.017356179675722,-0.147610585432526,0.127451836518105,1,-0.0379558385857279,0.208056946884759,0.556184421211056,0.102454968215962,0.772580797619878,0.0811908753505218,0.636826599974969,0.0996724615511604,0.531537240126232,0.119375890038238,0.854889592994706,0.137145200605317
0.957851531084382,0.0711151280239574,0.05072902094328,0.0143531515921464,-0.161511437525766,0.117436567102788,1,-0.152822115368899,0.179867872721625,0.737723147896099,0.0928002729452143,0.509335201366526,0.0999652877847296,0.62911952180126,0.0933875956774889,0.579417484833722,0.115071561277329,0.447122560139661,0.172081411349011
1.03517322469223,0.0722089973536555,0.0347185700319416,0.0112307192068405,-0.0548479911192387,0.125289420785964,1,-0.208525921390361,0.228458522463981,0.843245978752086,0.0967430647005373,0.58026237070439,0.0918365149758098,0.681689713746502,0.0958419638518025,0.591782930675673,0.120356414385969,0.7004320290566,0.123629287835727
0.981344023582935,0.061390109970419,0.032151939697876,0.010726247150943,0.153935785261981,0.12147246498712,1,-0.155818028488823,0.214634188125589,0.677052581049284,0.0960012481803932,0.538119171370222,0.0858028583511386,0.689322150256932,0.0900124489130586,0.36721990950575,0.142549741811301,0.634734766044886,0.124552251780537
1.01114631714921,0.0684192747581927,0.0542774374917687,0.0143078713008538,-0.105048962853269,0.111478601358048,1,-0.268192685958922,0.200416187448019,0.704789409357552,0.0995473355857582,0.713466985645808,0.0864789437645487,0.681997432166795,0.097254139096408,0.81315097626274,0.107349495412703,0.628498285466987,0.147641236739433
1.16877059605098,0.0855811556178318,0.0597342200981245,0.0152147947855189,-0.46454947617351,0.0775015835551151,1,0.166147666822359,0.242902959483806,0.629106499084243,0.118636245692932,0.742335413186773,0.0960033697629769,0.583768575849977,0.111385320806537,0.895218429998263,0.107349668074801,0.695618456520719,0.126520480891691
1.14051348800579,0.0777681701017378,0.0439402403616064,0.0114814103886681,-0.458194191437958,0.072301677407835,1,0.360728267080641,0.186229467596544,0.51429293647187,0.114281087548256,0.676417897182461,0.0908499460126407,0.709032219379221,0.092012290512318,0.825820943735242,0.104173726175699,0.659940296945115,0.136439928399108
1.07486062506402,0.0591661749083134,0.0362194151635217,0.0107397243890413,-0.279150818214084,0.0990829448899154,1,0.270160238170919,0.159024010000101,0.561051861189037,0.0988512099508361,0.571968139223173,0.0903289083469502,0.665378876349992,0.0894850343066703,0.68575617115532,0.11551286805186,0.476167757672204,0.157927212413901
1.00558236183136,0.0665195833893972,0.0308863123122982,0.00904095074781735,-0.0843865599332493,0.126086462985274,1,0.104847298607682,0.225431944242943,0.515571650879001,0.112380084181213,0.570673627880184,0.0891805833324812,0.585512017736054,0.0942755686636277,0.580312315224557,0.11414635203541,0.551305003179838,0.121284880897504
