"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42623895116851,0.827403950265197,21.2740992088193,8.88085857403828,-0.901036104825107,0.0380957995482737,1,-0.16803181061561,0.814902172403971,0.845950488616758,0.233323804190317,0.432369836767061,0.263810668574928,1.00611128793806,0.245292379493941,0.942505551937076,0.265082801524966,0.731594661687153,0.311050771390554
2.82253660902999,0.831107823369628,17.8932503987682,8.72182953341677,-0.919245251427469,0.0403928744690001,1,-0.890954624352266,0.673940411146212,0.979565596372867,0.283408943324762,0.793973775149203,0.249727155659125,0.799490088641573,0.291764691505692,0.414558537524129,0.33124091506535,0.485508772194176,0.319598646980376
2.49221039022581,0.612291531453776,12.0234003984126,4.8899587288617,-0.892394662478048,0.0423531709563555,1,0.612405250415231,0.41588811932898,0.72377027843908,0.241372744658647,0.777148616195458,0.231996540213574,0.563744200427045,0.234100388342658,0.725774387962338,0.215460771702524,0.538249560933967,0.32206526707014
2.53748186170262,0.531321556394789,11.3959633936593,3.77306174096007,-0.849037958625044,0.0555568807556643,1,0.862823416537544,0.571204221613031,0.393507867187571,0.246463444868804,0.664248832793416,0.206800006206225,0.38680877899598,0.230390792565136,0.969359237968357,0.195107329482004,0.595856680454122,0.241262554040411
2.48790901087833,0.822600095587984,21.1941105275549,10.7871403730962,-0.875397592287516,0.0580704537855321,1,-0.13482498708614,0.605845832503878,0.828742619563741,0.277297510186464,0.554149992570255,0.288375812642352,0.611642998206934,0.304293497224762,0.929918390319825,0.290740486891333,0.627895190604216,0.344562479338811
3.14481148517802,0.918328918566478,23.2021745247431,11.5900240911623,-0.858502417926694,0.078466308140524,1,0.705152134838594,0.609005233152331,0.462598540290764,0.353705625344361,0.367362028831226,0.27849699126551,0.916988735930869,0.28788401234559,0.278723348241318,0.353840174335524,0.745871149777003,0.29710902245388
2.61498911485612,0.765231938718426,13.6240054921174,6.5149663419703,-0.875561430930032,0.0567905849607353,1,-0.475650288663218,0.885336205117703,0.783674505920764,0.322546491576664,0.296829799696805,0.270500244959746,0.425621128271723,0.292446874833544,0.477760586013057,0.20772010087742,-0.159388588982527,0.413307628595551
1.94743006808896,0.451531167126345,7.47429893210408,2.54935359606454,-0.871211759108252,0.0393507708755595,1,-1.27826183907687,0.729779691321514,0.988201303963284,0.131965333939474,0.814754763938395,0.173529020084134,0.306427301821298,0.218894024135125,0.596812419990955,0.254682906618462,0.366852218695419,0.270232534216985
3.92926052361329,0.859777542507611,13.7558250351631,6.23498517027912,-0.898148326222224,0.0439248507734922,1,0.335710852177346,0.743849416852589,0.325666379639966,0.288203417458072,0.968573054408059,0.233236749956856,0.192124115951786,0.309269789524577,0.77207170143864,0.23987181772044,0.926586302303243,0.258583335950879
2.4337832492894,0.709765252886632,21.1615102270834,8.35784510236687,-0.917687149705708,0.034388946177662,1,-1.13413551409334,0.723917017934729,0.761908421029997,0.281775304758934,0.852862165423992,0.261748018676789,0.995957017351688,0.21621443483311,0.890502837098355,0.20603214673969,0.620674160673936,0.278649252378163
2.72386837261957,0.671600423491719,16.7240684894712,6.6342735603041,-0.89979239403087,0.039643569080913,1,-0.635955909005535,0.684917951988952,0.469553466517644,0.288795270178908,0.584655025513587,0.216357043792691,0.699562295123048,0.232789408496136,0.779265954530201,0.233227348793518,0.515070809464538,0.241084419239639
3.38553977517074,0.888140635925442,17.2328449668772,7.8009470684695,-0.891723548094352,0.0528187148408741,1,-0.393923733559984,0.97788116998384,1.11170494744102,0.235578330814763,0.786283811683147,0.252618992217464,0.448660894770774,0.317753691365909,1.0351557758831,0.244290816498275,0.899923053203368,0.29966291408882
2.73265006830028,0.711099552464608,11.0951240185195,5.17676248070385,-0.883985894545063,0.0523380708251342,1,0.460441646250064,0.538865688399999,0.366379000694307,0.294738173717123,0.41176400541716,0.275283464557982,0.21598375052669,0.273583772775172,0.399556513462876,0.259231137313227,0.569673004350334,0.286988656818404
3.75518208691316,0.856068922790751,29.9907673408043,11.2626097519039,-0.930030996657056,0.025684820515599,1,0.443667608194624,0.805844911192819,0.599032294332482,0.289691594341866,0.761746748138851,0.183515430732608,1.01155073934746,0.202574859855257,0.348219678376543,0.307504429729464,1.16122251502377,0.189081575901806
4.00507086948332,0.977131032443241,13.1931325549578,6.13698086898499,-0.874328713712903,0.0497084628634708,1,0.234229382129959,0.674516636555783,0.202193432178994,0.292873261972997,0.778878977523959,0.210041031052047,0.781368086710413,0.271520422768212,0.585521932871285,0.311906757845459,0.690393089700616,0.317320094738195
