"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.39423485377703,0.246144617774566,11.6873958452127,1.62827168798015,-0.3840614094323,0.0781918089998065,1,-0.124645194743316,0.192625435330705,0.773193332140627,0.0840271585540375,0.705158497720803,0.0896542677237729,0.869023693507497,0.0795698371749098,0.786768099228949,0.0819312341209142,0.751221348588085,0.0842639147978787
3.25842596300589,0.214552812832634,8.42294998180189,1.10836737862891,-0.3053476140083,0.0764674719641631,1,-0.0242824290934178,0.193309861101317,0.619757562319428,0.0948250448103458,0.57736517320676,0.0878476928791765,0.74404075605015,0.0716317541955668,0.666711689865395,0.0756602186662908,0.830261017951461,0.0766993608355986
3.05761918966266,0.213862691769192,9.12447697692086,1.20858398725588,-0.280237217263938,0.0994291567706709,1,-0.183004859438373,0.181216264941936,0.775612672663027,0.0780750915447557,0.727394350889372,0.0856293630334133,0.588620323371141,0.0784863337230593,0.736233411226257,0.0785259017811396,0.645624082784594,0.0864905475770653
2.70639678693488,0.1880626647952,8.08809628457463,1.03265216729931,-0.349746163556549,0.0707950274262664,1,-0.249365066071652,0.168691998808117,0.790065147744103,0.0771252686958687,0.62936604026531,0.0728152089542971,0.664534262068857,0.0775207544424247,0.565737411340363,0.0845392896876666,0.767893234753634,0.0781268301965896
2.93351135348289,0.185966702516721,8.00660212912173,0.973868800197288,-0.358021666964034,0.071709775464295,1,-0.165039588589039,0.148971462704059,0.81046200262915,0.0680501303853094,0.650701189798078,0.0657226775621628,0.762286820834659,0.0703791113837303,0.730811085127704,0.0775276728472291,0.584708689369538,0.091223424519671
3.26445926739816,0.211124056300248,8.78044490968428,1.11668751160148,-0.35935882185917,0.0833056333007525,1,-0.153620804975745,0.179906018195616,0.67679575898089,0.0905727093265707,0.760021555060247,0.0733004871176964,0.794547735623288,0.0689880222120563,0.732902683273516,0.0791233027710083,0.680286574126466,0.0814583980027069
2.65528950541273,0.182866164629548,7.76238836348326,1.00172435663568,-0.225149563120889,0.0945074262416173,1,-0.403525664679845,0.164829847962846,0.675433522210366,0.0770187167892001,0.649383429147468,0.0757355058268433,0.580382405457601,0.0760085082738312,0.553203094115351,0.082483894578723,0.607676865830459,0.0854403887238069
3.31916020212427,0.230166607132448,10.8101750783418,1.48147636435479,-0.256125384694136,0.0980048041811639,1,-0.21293100933466,0.173529659613754,0.74017751685563,0.0791254747059861,0.710645404662296,0.0825990255710264,0.643195776482406,0.0841475817454097,0.608431503989768,0.089924350592442,0.729142022352809,0.0884649891457041
3.23561953833391,0.216148671882712,8.59870116229365,1.12332773081426,-0.433591201440152,0.0691249886252619,1,-0.297926595191135,0.160575165494851,0.865865390994032,0.0673958384839287,0.698988987069697,0.0770736425463819,0.65141055637047,0.0799900677572738,0.60685758494219,0.0885685289947297,0.838019828661807,0.0858763005526643
3.07202122210296,0.188616989145279,6.65734551097629,0.835218562263212,-0.207475273936156,0.104399521116497,1,-0.217755738636309,0.146265655382924,0.71766492043149,0.0735805272788891,0.539597605421082,0.0755623840208959,0.648041257625149,0.0773190844369622,0.690998790103152,0.0791837212018381,0.536729379612995,0.0925703026715011
