"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32394615949614,0.11748100800645,3.341547801394,0.440598075082066,0.862684282691553,0.0369954199431025,1,-0.0595264425732844,0.223184723544079,0.695367786251984,0.0805860934469813,0.680196439094169,0.0784752378665282,0.532001261418768,0.0848805171221997,0.735975288322508,0.0766420327902886,0.688458752453243,0.0881994401046264
1.30735504402578,0.118638309148005,3.71545333863324,0.505985124771012,0.903964647658184,0.0277852373779434,1,0.00447850566829864,0.238138741989925,0.63685196174872,0.07987081468349,0.678392077849417,0.0782153400730741,0.537221267156683,0.0779759209485034,0.72453681471206,0.0697859506677683,0.825394013331315,0.0945223664871758
1.515752581385,0.127997500828841,3.86793656605094,0.535622885149974,0.926031529906547,0.0172959339359281,1,0.0938618916853239,0.267279124483575,0.756379801711494,0.0842109330819877,0.636545197696173,0.0818191514246688,0.729489236681033,0.0780010010208529,0.670669225161553,0.081272776207995,0.73118774667036,0.0837381211195327
1.44981739850175,0.117713368219277,3.53370113366671,0.443566602830049,0.830562323287784,0.0500585724833927,1,0.273415021658091,0.198144273480104,0.464911743952141,0.081109593755556,0.553952646888054,0.0798543022459265,0.670189362736035,0.0664599839945773,0.699894860182513,0.0791066641127976,0.480234331447021,0.0866395331429317
1.48912715333136,0.124529401365921,3.97632177008951,0.519104307985202,0.910552793131578,0.0223087804952351,1,0.0584025751040503,0.244172869193918,0.789520016666557,0.0836285372431819,0.817601579025564,0.0780471725648159,0.708507311569427,0.0711325674471469,0.654876604185654,0.0815294471052547,0.678087905217462,0.0840076455244541
1.39990129965686,0.117096997324671,3.73172209912219,0.487833478379165,0.892108742382262,0.0227985905115013,1,-0.00748137260506866,0.217140525251642,0.569934090553577,0.0735504617660851,0.58474191422669,0.0798755675099119,0.702635098401239,0.076658065635171,0.680480007898345,0.0812987536011215,0.724303763437879,0.0790240151198881
1.27994507978656,0.116656647483226,3.60689596640759,0.485823043898343,0.904795532127497,0.0216851220524208,1,0.013419124400702,0.234592737707015,0.645090174555421,0.0819452528211712,0.809603203250142,0.075440876727337,0.722865276808549,0.0726484916191279,0.630000239412218,0.0847005647026827,0.702013859721396,0.0927098951402432
1.52436392276349,0.133602034924643,4.3633165561697,0.608880658989566,0.933386831758033,0.0162303961206094,1,0.329305199714347,0.273972726804657,0.621762518463969,0.0892824870004192,0.750992736175884,0.069074884046235,0.807089375739319,0.071829489920869,0.787927412695917,0.0826974717068912,0.784507323639275,0.0891052557852507
1.41768973840434,0.125442153279884,3.65786830965302,0.487759764502054,0.906630797163553,0.0218037595253487,1,-0.00717577609733292,0.228946804628863,0.685962883419544,0.0772286539469002,0.618903399991736,0.0814062053516937,0.641325029602509,0.0793715021961501,0.811319042498383,0.0783974073091647,0.623092225272886,0.109832344252474
1.38619363306627,0.118994495312764,3.82884573010109,0.492630882065669,0.893871162609398,0.024456869731958,1,-0.0985542740101143,0.212664756945668,0.740719082634199,0.0699730192692454,0.701996057362245,0.0679094139347093,0.554890070971466,0.0734237653986677,0.734986844207819,0.0774487200650931,0.658318206389745,0.0896738763581333
