"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0790526912641683,0.057912110811962,0.0421691750299848,0.0157366980756605,0.31631133358646,0.157447720665023,1,0.154188877499833,0.200572404346667,0.654761750836111,0.0788549724936272,0.837328453864635,0.138472921040008,0.128925108608513,0.395064866694698,1.72703402848349,1000.00004027883,0.693147180559945,1000
-0.102746461623185,0.0692937466086298,0.0850617945389022,0.029383466237446,0.0483876184732785,0.193867967664267,1,-0.302696375908947,0.240216027222379,0.709738829650032,0.0913042449460177,1.0871838587711,0.16995733151465,2.16390252305646,1000.00006795152,0.693147180559945,1000,0.693147180559945,1000
0.00258767024216384,0.0550997329507269,0.04033011864382,0.016268594267728,0.28572578017954,0.143449540273851,1,0.132714697653189,0.197148042279877,0.663430551139865,0.0777111999791127,0.531942088413551,0.193878350119217,2.59686824650613,1000.00486704112,0.693147180559945,1000,0.693147180559945,1000
-0.0405539482529142,0.0662894298948315,0.0626664903658773,0.0212175677555993,0.058846986857891,0.228382357232703,3,-0.213487086276781,0.238558604459936,0.713638484040085,0.0928419719834919,0.688422931898445,0.193192519522566,0.449344610626004,0.733771292053564,-18.6723129998366,1000.00000000721,8.24218604033012,790.76238059647
0.128631623852493,0.0522403681360976,0.0288321131440495,0.0129957757227756,0.304964525264407,0.161980212566364,1,0.429422718849128,0.200600208314382,0.712044967291597,0.0727277931464795,0.769470482527359,0.200513957030935,0.19222995025609,0.45229272402181,1.71581172606409,1000.05285963806,0.693147180559945,1000
-0.00261550166230723,0.0634752339914823,0.0572529899799942,0.0181151858309586,0.192070824350872,0.179606063720948,1,-0.096102073088284,0.239403761160234,0.700634309208427,0.0774443694067365,0.618647029990907,0.148460939382335,0.630323068127995,0.578863277262471,2.15006198309871,1000.02096059594,0.693147180559945,1000
0.0368761591247206,0.0630920451226925,0.073304516964023,0.0201558316769225,-0.186774611735967,0.155766735516727,1,0.0109678234920627,0.199640586944647,0.688193237476749,0.0733660077751087,1.05461159457927,0.22804865758881,2.68129043858049,1000.03035778119,0.693147180559945,1000,0.693147180559945,1000
0.0402294023138283,0.0564802071360839,0.0485301167724467,0.0152454906697914,-0.0696259754592553,0.146483565906245,1,0.326514107660519,0.220282245073565,0.648808356657591,0.0858473017978412,0.749845971737724,0.206252696273924,2.16382316101532,1000.00551557927,0.693147180559945,1000,0.693147180559945,1000
-0.0123639399873881,0.0601759803865296,0.0148612098646357,0.0167552724014092,0.63097155246086,0.0938580520481508,1,0.0966236554835742,0.270837086605306,0.680201476150377,0.0791475041543196,0.562506243365697,0.178389341487335,2.01127097259729,1000.00005983198,0.693147180559945,1000,0.693147180559945,1000
-0.0371611228545799,0.0608049264494545,0.0529593400808838,0.0162014932883535,-0.0627473158544949,0.168278428081074,1,-0.0815514054497811,0.223457141166157,0.761891793869996,0.0919455216893387,0.822169817885743,0.209609237298507,2.82837651336838,1000.00225756748,0.693147180559945,1000,0.693147180559945,1000
0.0231632412118348,0.0696069276778689,0.0895357985404018,0.0254054256231493,-0.172159822802232,0.123463825179592,1,0.0144284980389863,0.221256899392973,0.83151031930788,0.0858686973552166,0.533530949599715,0.175997228441297,0.744973003996877,0.230932665087423,1.51873732091143,1000.00495474485,0.693147180559945,1000
-0.0637820779467862,0.0508859746693556,0.00588844981354231,0.0098422271529758,0.452384334418814,0.130763875648202,3,-0.0519682802212317,0.231330126068421,0.575135758650846,0.0801975973942489,0.642680484723342,0.181921337351907,1.84378894198494,1000.00074078806,0.693147180559945,1000,0.693147180559945,1000
0.0258946328806372,0.0583682251533318,0.0386160127198613,0.0153249942132638,0.0474610647112382,0.238840019704395,1,0.262706651060669,0.24179943912103,0.635041843106608,0.0876573787936544,0.502336727752119,0.171473143510879,2.13632862782041,1000.00907831722,0.693147180559945,1000,0.693147180559945,1000
-0.159501784861264,0.0747303974746528,0.0948272504666596,0.031442283119943,-0.231914390768835,0.139276763221635,1,-0.488509115849028,0.21459093053511,0.703940350010876,0.0920397353001842,0.634905184244937,0.194194956509535,2.41508648201599,1000.00008820055,0.693147180559945,1000,0.693147180559945,1000
-0.0128547793229696,0.0585125425654501,0.0541062083696951,0.0182471350779302,0.103349371793207,0.16231785503991,1,-0.0342759493267879,0.21189376066634,0.751406856202218,0.0849717679459321,0.390248013054578,0.229150412927253,0.309662118887486,0.309900884334324,2.15732837361512,1000.00000433033,0.693147180559945,1000
-0.0271608883752295,0.0501133244635295,0.0225709492210861,0.0112589239388856,0.123561854960683,0.201219337371684,1,-0.136722694782121,0.212655170583684,0.548861370010783,0.0874184131869924,0.744330673502778,0.192513181924403,2.06729926967807,1000.00040098545,0.693147180559945,1000,0.693147180559945,1000
0.151837741451935,0.0567844901988909,0.0538899699271827,0.0171046158887526,-0.0286591810329213,0.166651948060285,1,0.416381773498546,0.198266304281471,0.829002216901318,0.0812477801523248,0.838402640554188,0.173472762029003,-0.479082044038783,0.57875513424973,2.28401021619123,1000.00110907883,0.693147180559945,1000
0.0580122162231299,0.069896886921586,0.0792982485474054,0.0268851112614879,0.243107870304145,0.20272131786689,1,0.259154268118126,0.235660259574987,0.684474306545996,0.0790137177515887,0.879749317662064,0.198987347600334,2.47630482081016,1000.00024687777,0.693147180559945,1000,0.693147180559945,1000
0.0981507159186944,0.0673499105692566,0.0690817312814713,0.024927617035816,0.159925168492666,0.225172252557965,3,0.366183350528023,0.248388841708517,0.780599227972533,0.0873114134571518,0.692589526701564,0.169262123481897,0.583170235665616,0.426051354950249,2.46107318786515,1000.00419289017,0.693147180559945,1000
-0.0472683350070701,0.0628556474765324,0.0805428647612423,0.0247077502127664,-0.0375596417779328,0.144933701599345,1,-0.11931311707997,0.190587251662462,0.764300646292532,0.0774916168330023,0.584018471277423,0.263201411718686,0.790379987912912,0.329154920536183,2.57585033783306,1000.00000008713,0.693147180559945,1000
0.00168356265466809,0.0637087711768049,0.0634828049941198,0.0218590049208179,0.00150870524738389,0.145435591400013,3,-0.00606217398975755,0.202536539488395,0.623111288429386,0.0864365004971692,0.716106932107074,0.170555607256642,2.67378397346372,1000.06964169786,0.693147180559945,1000,0.693147180559945,1000
0.0475053965201189,0.060177335453526,0.0525021777506329,0.0183296890504477,0.152642211640759,0.174251138524624,1,0.0505855112742598,0.214506868456878,0.558650154955761,0.0850784395645115,0.70732546212667,0.140491437561523,0.735532704119931,0.315313721503609,1.82752239875047,1000.0008349756,0.693147180559945,1000
-0.01938968735069,0.0643534735244254,0.0750269205397576,0.0260423069538003,-0.106414616088986,0.176104727950947,3,-0.00256534046161348,0.209352279256142,0.694981600660567,0.0952690416426987,0.833696114810481,0.180469884947756,0.160152794874444,0.667039135318363,2.6432078830493,1000.00110625932,0.693147180559945,1000
-0.0580208725361236,0.0584042970705234,0.0497032846742308,0.0161123050700831,0.0839388678227419,0.140589480216576,1,-0.080207756232244,0.193183251843501,0.635511105608697,0.0812651698123087,0.343714441450023,0.20119851146594,0.507387475500583,0.402758854983321,1.84837818743125,1000.00036884249,0.693147180559945,1000
-0.082597692341538,0.0569287701886076,0.0382793822693981,0.0159366379817793,0.0609911565981785,0.152460934582883,1,-0.142080158442417,0.204742590790252,0.565162888870748,0.0935491130493369,0.603981686714681,0.155373664256884,1.64106619693099,1000.0000949316,0.693147180559945,1000,0.693147180559945,1000
