"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930909176525813,0.0652893292925714,0.0725577632841631,0.0159218824047825,-0.567189476156927,0.0644704047012998,1,0.0518674533975199,0.215683438974702,0.612936833621182,0.100982396899625,0.720098676500732,0.0825986764417749,0.748925459535863,0.0804481284059451,0.504612863697039,0.124536068143959,0.371055508838267,0.174874994959816
0.959214752367863,0.0683606542078111,0.0685450055098243,0.0156583662512911,-0.505968341310275,0.0642667008694583,1,-0.0621175391834738,0.1955742420312,0.650470774437198,0.0967357359816652,0.699662285304212,0.0762456144152799,0.654939500933387,0.0872965582616693,0.818763443774767,0.111949895609702,0.840110280790756,0.15384930344511
1.0108540451166,0.0638890893584542,0.0504642173214946,0.00970338286120006,-0.694696792050402,0.0449040493727625,1,-0.115656118494631,0.226815943429221,0.824435100689817,0.097102712960269,0.697600681563307,0.071498359432682,0.673393790850782,0.0986167772708977,0.667482374714391,0.109020942806889,0.718395154343413,0.124526166338804
1.07242973898207,0.06914619502017,0.0657926260592916,0.0139612495088177,-0.580911787661523,0.0541752069219241,1,0.274335126013663,0.191499889645797,0.749508369699741,0.0950741221346761,0.596729826880594,0.0857225481221588,0.713644788009739,0.0967283798935607,0.684462449978841,0.107149122855598,0.619915730549401,0.136352705815116
1.01828042693678,0.0706471242912863,0.0749371877985472,0.0166838178674597,-0.544620682574285,0.0638785118589471,1,0.166452657461754,0.164477632642993,0.622452675359858,0.0860287027644234,0.772129341638786,0.0809142406859755,0.619411661265195,0.100269807266329,0.733544281046756,0.111383477303741,0.789135727511446,0.150925314190638
1.06757885233398,0.0791204457273118,0.0943731260038051,0.0205929614995254,-0.639856441252708,0.0553772347888419,1,-0.073910559740927,0.183516230611177,0.706043883355635,0.0853357149375876,0.882452772404248,0.0808360359841972,0.571021510531365,0.0980091768507531,0.948047039272437,0.100151051644699,0.812228523493365,0.177710328486413
0.923198947045415,0.0610494258398099,0.0651724632654551,0.012783161470074,-0.501266508068154,0.0657695571086053,1,-0.0703372460284237,0.193485898618151,0.638018294382546,0.101714102356188,0.70896613131768,0.0768388305636992,0.639398121810871,0.0842497086835912,0.771731369923202,0.0972347460785589,0.429668653610524,0.163209629323426
0.994598558625691,0.0679918841340581,0.0426477635323827,0.00877757311262557,-0.67538938647653,0.0419200013598229,1,0.383831281400028,0.213186921593184,0.495326174186962,0.116282709856486,0.64640052987605,0.0876074458188526,0.706659260462882,0.086979490797495,0.673922413453121,0.0969527445512299,0.773642205301463,0.112689507104125
1.10374805806599,0.0781839414772463,0.0627835712042234,0.0135236092618604,-0.646656601042159,0.0525463377390605,1,0.367458306973641,0.195669491478958,0.603055573235193,0.11129791484219,0.810900498331009,0.083376157998923,0.692522745437635,0.0905387241802535,0.768017312301715,0.102586311537499,0.794686584833065,0.133340011014036
1.08254432875724,0.0698111478525282,0.0864489436681764,0.0179698232236888,-0.659858674682344,0.0441513584363384,1,-0.0349395020609368,0.195559924906862,0.85139885787293,0.0853966998039717,0.824659258197828,0.0770768637118064,0.615787457310055,0.0820011483998502,0.755059033779796,0.105707619418561,0.874024354523911,0.188078968001197
0.976891345105444,0.0734690173032656,0.0786050888264817,0.0172506542117057,-0.672299482753231,0.0454589574344972,1,-0.0736950749647002,0.20105759352307,0.754591844527574,0.0856923299215344,0.659277547540105,0.076978949092893,0.73621159833923,0.0997568330549161,0.804395386250893,0.115067359831156,0.671717867425992,0.170143189358508
0.98679392668554,0.0635948347417061,0.073239504426877,0.0149574589618494,-0.577011440762837,0.0512830660196873,1,0.0492272018372574,0.179519145866087,0.647030312173191,0.0873497758630251,0.692609755729808,0.0737090606107354,0.621378426483133,0.0921923825416658,0.797462686780278,0.101001741804529,0.703530573773673,0.150703321038747
0.997489250785377,0.068566165302609,0.0537595676812021,0.0127975357866774,-0.621454057946207,0.049669870457606,1,-0.123558827858643,0.156993708064815,0.697036987179575,0.0877947704808613,0.669196531466555,0.0816369125218069,0.646335523664424,0.0928222047702708,0.863389873146682,0.09794970626139,0.931974863033452,0.166959069200325
1.03239007501183,0.0747995388929892,0.074729041920321,0.015114718293478,-0.640578294004177,0.0471051716369529,1,-0.592236782731574,0.20864706426459,0.954571286409751,0.09421162959382,0.765925997604112,0.0828317030756495,0.685435875666168,0.0873422668076185,0.773631746681923,0.100555541054258,0.91998995329363,0.122933237576927
0.977618024697385,0.0650446721272696,0.0717066111313002,0.0153470153745299,-0.614451055469438,0.0502490879154199,1,0.208536329714148,0.182757885264571,0.693433784314979,0.0892828929159284,0.553282110381344,0.0845714826902389,0.665955173900951,0.0834251943028925,0.619709839408441,0.117329388321232,0.797204430493813,0.123446981144083
0.985914027285248,0.0637667102882651,0.0465336748573308,0.0115906985833269,-0.555153504402186,0.0577658362423232,1,0.0282410242994569,0.17027813469342,0.618789068731287,0.0974079163296307,0.744529153885064,0.0752848294560874,0.695937064174336,0.0930966559026338,0.690601795742778,0.0991133741225393,0.982773197328085,0.144348332357377
1.02704516300564,0.0690182884363607,0.0666815561056483,0.0147105778990799,-0.565478909820244,0.0515937811293963,1,-0.54223109237351,0.205253844085765,0.833194990781295,0.0931908082174442,0.7658275442415,0.0838219348900636,0.681912866189166,0.0974229414540282,0.738089610096423,0.0997907559294466,0.650112059735668,0.137636995763366
1.04215235047185,0.0659380780352421,0.061514008752921,0.0133512859892818,-0.5509571628487,0.0562702969563106,1,0.00221320221562314,0.17947172501344,0.682764027781689,0.109705187897517,0.653406694535618,0.0791117458068949,0.892201643818979,0.0777722636634008,0.584551995039864,0.104974116755456,0.769061123002546,0.131747068841297
1.01251679142543,0.0641994750044072,0.0581601430124606,0.0128184134761452,-0.551007955978451,0.0686433142385892,1,-0.0844058187798121,0.189058642199051,0.718938039179373,0.0996420789379351,0.706549170658183,0.0903233630039764,0.722458958544773,0.0820064437193042,0.585168543480889,0.100632755095337,0.584517508583581,0.137148682731686
0.988188257494605,0.0638545721334549,0.0579986625382689,0.0122178958854722,-0.589719239736696,0.0577497379758799,1,-0.0462217669357225,0.183217764325328,0.71000265315068,0.0883325388586182,0.704509877921645,0.0767746458097799,0.75331704884033,0.0796315127679202,0.634815634811969,0.109742613287771,0.635549016065774,0.162600861345236
1.23055796720451,0.0845837349388712,0.104065071534406,0.0221010479919916,-0.657871056405414,0.047748901556291,1,0.247531757070401,0.171459007734323,0.838044888458847,0.0912940727930942,0.813856339269392,0.0843619740770385,0.795045099922588,0.0987666342927757,0.888427336114637,0.111069391585223,0.883973856312844,0.138194334185501
0.896941224224527,0.0635006744122014,0.0594345658309651,0.0136126590279601,-0.544690259897431,0.0689717056763563,1,-0.288161280709973,0.179375172863278,0.732478159709957,0.0895704837267794,0.589959406324119,0.0811757829744789,0.514492953334155,0.0958625993882961,0.646010148352221,0.109355111287987,0.959866463570672,0.151623679015568
0.979169503768781,0.070906455457735,0.055672100969099,0.0120101812338233,-0.58315554823186,0.055610814903227,1,0.0148176805692482,0.175860139376466,0.706834706242082,0.0968522890001138,0.665942052944215,0.0866885257047941,0.691777939548416,0.0849648098472852,0.700011788224345,0.106430869975025,0.446200871154058,0.150810863012498
0.994191301297007,0.0690174060026581,0.0587318116269516,0.0119150389962639,-0.63408029094083,0.0515907982466807,1,0.0881701382801953,0.176864063968132,0.674400861587383,0.0923890419914328,0.672501654741807,0.0815386815621629,0.709687578275293,0.0923084680781961,0.586225690941208,0.0995007732741671,0.845971593138766,0.128452633085153
0.927860327983108,0.0669325555470856,0.0441002441480696,0.0103732504939153,-0.597769961873503,0.0559804803976498,1,-0.0716968201369035,0.189377559520381,0.725737942947886,0.0916417906198848,0.569966919935478,0.0859285966478044,0.658020757046632,0.0850663736236779,0.72470091515136,0.120348030166323,0.814697344303724,0.15227392120397
