"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00576749659693,0.182370885307471,1.07598658807535,0.206551770639748,-0.329636493798801,0.116948325646839,1,0.105536017704034,0.270556780324289,0.593606760303485,0.140295861624732,0.641279618696409,0.132700528368083,0.717301034355409,0.118150254783308,0.633660943665176,0.125037936779377,0.574301675336926,0.126085194303373
1.91041993308893,0.171047375039322,0.98704293775504,0.208120944867611,-0.123753961001703,0.188764931103071,1,0.0615493578225023,0.266508144200775,0.692065331075201,0.144280435839387,0.440604010662831,0.143928056136675,0.51426467417624,0.131307208887726,0.590746649634156,0.139762358825763,0.727242270334068,0.142158677107134
2.16283975266509,0.243654019497478,1.28223570536163,0.332782770724875,-0.411762132501676,0.140291935782861,1,0.19869586005824,0.295637699919204,0.565188429625621,0.162155343711063,0.740119309388965,0.137730396855768,0.828339731607749,0.147919957246326,0.745853993694958,0.139221909313831,0.700401615276606,0.16924061462413
2.62686555898026,0.260876617014338,1.33929765030186,0.298543802601998,-0.43737262411517,0.124485820286597,1,1.11248121127345,0.383404231298687,0.707355176268192,0.164582893435325,0.851700530878132,0.12560509121219,0.880597086318637,0.12824565196636,1.05768386170958,0.135615003433269,0.684515503048826,0.154180641525801
1.77594100865289,0.169420262034613,0.909153466716447,0.188570032284144,-0.316804184822415,0.128662641361742,1,-0.307965178340329,0.274585768882979,0.733679523590624,0.115922745762407,0.649314201219744,0.127610804993847,0.65524901827502,0.128626310662484,0.590344393038215,0.143217174764527,0.817215481913776,0.145181669008208
1.89801787127095,0.18117100106205,0.771818177228753,0.176698210210217,-0.260194103586097,0.163062526002106,1,0.212380294266577,0.285078058844379,0.418283780766592,0.180398403661392,0.583874765163424,0.137536645524406,0.742008375664595,0.115983727149367,0.614426929392525,0.114871713190952,0.719772769243036,0.135651265648708
1.97209554141079,0.186493577539439,0.861184930838483,0.203252612506835,-0.168845490247931,0.198547501632505,1,0.422692851198766,0.330234798119478,0.23529545682703,0.176501092583586,0.69263918666628,0.129427649555801,0.614658238173201,0.131767211807085,0.55321501266246,0.137070133386379,0.666704701771082,0.14191508684622
2.00879733182306,0.218898845079709,1.7137556778278,0.428473609673818,-0.216379318577014,0.178886912651746,1,-0.00486561289812713,0.305403894004522,0.640551415305108,0.128311272977433,0.818171557311342,0.136118192929856,0.768944043610747,0.117273589578644,0.36176361584002,0.162104679952755,0.895340013179746,0.161307205485431
2.04561470022638,0.166700058892163,1.19110438827054,0.237078445360172,-0.1953742650097,0.151915545960309,1,-0.0459627585626839,0.340247651651212,0.759012037535215,0.119293834860087,0.621510418868632,0.117158624541966,0.773959742533854,0.112543061799181,0.804624691773885,0.121424847276834,0.447502013001425,0.159137495376042
2.16221937181395,0.199038033244189,1.12682011495974,0.251592145463771,-0.379430012390669,0.12673081453898,1,0.247160529647309,0.265712434594456,0.728706370330561,0.135323295054266,0.521323053638443,0.138004137022758,0.756524037911318,0.111794884439386,0.937602149786951,0.133074885619728,0.756531445351664,0.144668868150035
1.84394234002217,0.171492118975138,0.85969046569033,0.18780454673015,-0.167314098666933,0.142055764303131,1,0.193391621218552,0.328230969643578,0.471520741693188,0.156980607137218,0.687041840409766,0.121771014217334,0.671582313365188,0.118295112341151,0.35211471381854,0.14952903069337,0.721394688965684,0.113713164153744
1.81269111544372,0.157263785188556,0.851271872307727,0.17387636671718,-0.236425817726643,0.139843606224809,1,-0.394593736006981,0.298169591194779,0.691179246656979,0.128381889731756,0.66504941775106,0.100618528191771,0.668552952928003,0.114227227046347,0.73055663075467,0.122284946216105,0.663966868018929,0.129678891770103
2.25365540664805,0.188827173045285,1.01513745713385,0.204630612132384,-0.213653312932308,0.165880666065892,1,0.102156939677937,0.351307366476772,0.682071625281385,0.16193574716566,0.659958436897625,0.132914559699831,0.845631504036882,0.126834720307536,0.719558068415547,0.116361329147363,0.960040570091219,0.136774627120382
1.90611671571199,0.156332875036265,0.638104957859554,0.139536937732689,-0.218728376486828,0.149076203975496,1,-0.11047888273358,0.305127030780697,0.583258062977203,0.159991436667991,0.79334847832668,0.100620446646282,0.716169170038799,0.104772004768767,0.253161206217092,0.160229649161699,0.70502301658663,0.14450247902974
