"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43638963181156,0.746495624522762,22.9168771254131,11.0590145942532,0.837334558281521,0.211641069557153,1,0.13076743371378,0.644648420274948,0.524567401036883,0.313723470758952,1.05575956890569,0.142479426610843,0.585329825808738,0.316653765019256,0.45326022721968,0.318839745340066,0.471057681250193,0.281336653696421
1.71245588902708,0.651227583904345,15.671488141874,6.62208929802737,-0.0124421422610002,0.289078493743158,1,-0.0761892645563606,0.545356111200245,0.707166122171278,0.205216047938872,0.587963569641097,0.132444169525917,0.811863080982446,0.223243013294914,0.968417592508029,0.171173703607042,0.693260708240429,0.34691319825009
3.06782869560959,0.836003268990206,19.288921048536,9.1587883286357,0.20101434675642,0.567882598081687,1,0.716668642529998,0.520656367330103,0.694487886695621,0.34148751417359,0.575548982490037,0.211996211349684,0.713697840812863,0.279576390460363,0.693009519515237,0.24329786543954,0.848318266422006,0.211512497353609
1.29914264015245,0.777048385874133,22.0493366419458,8.29039488491502,0.715721830140566,0.385974398064346,1,1.80553004109989,0.804290094988755,0.297553191634331,0.293971625475069,0.529951646996583,0.210679957256758,1.03140149379064,0.218606874830929,0.839932313899644,0.279026859890084,0.48896918929946,0.378774748638217
2.49721501754387,0.791284247100781,16.5179460720021,7.24877117354282,0.843769959808925,0.185053108173364,1,0.86037174699742,0.801478094391027,0.597664478443142,0.2138545994426,0.94629604013187,0.257664506613575,0.88359645028503,0.17721965495224,0.76621979952855,0.244023905843039,0.458204668052223,0.35229480250135
2.50894198986916,0.718885513285032,17.9804421356412,7.36392499048355,0.40172719542893,0.681094429682196,1,-0.0856926087668486,0.784832878953022,1.00318341864663,0.213365019455528,0.679444510687606,0.251784645414698,0.869247991270892,0.200676507562835,0.59272469157622,0.257691749797044,0.991063308576876,0.218526503282051
2.82332726210396,0.843497692470952,27.4345996628571,11.8937687599126,0.376561610601402,0.842499155295793,1,0.145231140848672,0.482505232654173,1.13761162974081,0.177584797187205,0.936443653357759,0.143828681975093,0.965626202411022,0.311468110142952,0.171935304555398,0.522396274773986,1.27892384005192,0.302780579790006
2.49499328230678,1.13923691983889,42.0389724921503,22.9732692520452,0.929262846542157,0.0681333624333151,1,-1.23016013050625,1.01648672029248,1.13605203256524,0.359621486906208,1.64024057619759,0.321436434404802,0.912378182626561,0.298051416450657,0.5908711118253,0.19790674130556,1.07911371259233,0.325786770160235
0.589035934559106,0.494343865841304,10.7743802214345,4.19385385580863,0.662546120535058,0.460130714070407,1,-1.23343170226303,0.681190952253552,1.04494595047532,0.238942149559636,0.478292871889975,0.204530529059395,0.547719009726543,0.211347587062619,0.369239920787247,0.35264253924819,0.695677297835597,0.291419413011378
2.08123750165389,0.939545926409989,33.8009624932408,16.349115911426,-0.23688793101528,0.359687361126255,1,-0.347912146659771,0.504753934089002,1.02581662153303,0.200376567630891,1.14862705143173,0.278888191082717,0.78970581340293,0.308983360516343,0.63275531812305,0.299238319760497,0.964458153745869,0.305507745505718
1.38799439655965,0.611127377625576,14.9840621142449,6.05526474442088,0.18539246730249,0.394051138162058,1,0.0289516789386986,0.583057351043598,0.959958917577441,0.171102745846528,0.127224151802164,0.326195107075972,0.700573616224306,0.259431859770156,0.9531206878131,0.243400681334959,0.62867223838192,0.237760096095962
2.70869045949774,0.778808381956575,19.6625681036357,8.31554284338464,0.721388363161024,0.211073519234207,1,0.486894016435156,0.588705836419891,0.927772432171229,0.309025475088852,0.611981514472773,0.189051773441826,0.940054949413366,0.15749639533226,0.700729558009523,0.268202996690191,0.900662770503376,0.328941623167732
2.98372844048608,0.771234333816552,19.925001842599,7.30637748337012,0.649378666340649,0.312460160918689,1,0.0192631694546536,0.975060752761316,0.898598074777562,0.341356965620882,0.671947695560691,0.180129695026682,1.03374246026709,0.228041027360562,1.06503241523075,0.244676344765908,0.861238679782996,0.25787180126718
3.57909979587822,0.89168865074691,22.8943645158005,10.8197040096113,0.235665813443527,0.946285233669734,1,1.11862137707761,0.549811088578806,0.787804116024028,0.171025027911987,0.899577578917682,0.228775213435115,0.912310558247568,0.256938825301368,0.966258941424525,0.329177514255459,0.586579869222703,0.390894538170805
2.42586057709003,0.687872538248846,16.9011582407775,7.69782615970412,0.531316327384525,0.551542667690515,1,0.0186269077204193,0.555516551078767,0.449023257519196,0.276400839882785,0.659734712567233,0.219437245849923,0.408299999830358,0.264864359362642,0.958602691495316,0.156890051960278,0.307432391576796,0.415337135258136
1.574984285852,0.643083332246885,15.2767897121373,5.73542176979311,0.530054072803873,0.535890342248964,1,0.16909107268025,0.555782667098748,0.532235787329886,0.193114680001101,0.319003873456694,0.269781404136716,0.584682706910268,0.217965648169391,0.708627260825707,0.243602816394851,0.78062907591234,0.228392608356961
1.2860445429393,0.663277589100437,17.6852384216632,8.61382044715116,0.382439859598938,0.926618529561215,1,-0.255332714040318,0.57369263088614,0.74594914057278,0.2236575526002,0.626692550209696,0.326078679919627,0.449693352350618,0.266774232889614,0.303417461012902,0.246128322272799,0.602662932742825,0.363968592481613
1.63845941852671,0.594205692368413,14.9000498074158,5.42247273205695,0.693007206946117,0.405897364859412,1,0.122713762130273,0.556494094111188,0.874757189736468,0.14400635755834,0.44482785467425,0.220771975913189,0.862225179165271,0.279815617258665,1.06758626485061,0.21907906539802,0.522342462497725,0.298730649640527
2.82814715259845,0.864312753442545,17.9419358667236,8.53101370453362,0.40284639466707,0.69805041166367,1,0.198861503897463,0.980848997259784,0.319677537807395,0.299059202799269,0.81939941424286,0.180833964943007,0.53965073680315,0.350399741057737,0.915260147828888,0.324468984530904,0.630783998767824,0.317622744155291
3.58226955826937,0.697318533136811,12.5523071552845,4.8158275074982,0.52317125658189,0.618215923235324,1,2.88295218308306,0.767841608863653,-0.012579485429263,0.334886583951925,0.951709152822977,0.17453142062793,0.806567551550556,0.211105615064681,0.988136643383032,0.221525081533824,1.02177392512495,0.207654415058491
3.39937717741022,0.953469810013879,27.2545690106009,12.796531749603,0.935802566635869,0.0651578641509336,1,0.340220461676824,1.49476724084139,1.26389244356318,0.439468008223284,0.767966139701351,0.314112731280891,1.14041923912167,0.149504652536452,0.326430924276547,0.348675221509317,1.36591352328807,0.23424124713481
2.03192705934281,0.507557530689453,7.90586591133397,3.08337354170322,0.680067818389955,0.603797532699149,1,0.235149787934857,0.6472550562674,-0.106354400620274,0.349047919749936,0.865974692622248,0.187911754105651,0.802587577357727,0.190807808255716,0.506590026111085,0.191610890485282,0.48235618717967,0.278484747671547
1.59243646233275,0.815786694866692,25.8703261800535,11.9416696893598,0.289703000466477,0.581776676029591,1,0.0346002970733701,0.585000628845552,0.975166056109557,0.212542910130026,1.08710251858162,0.275549762104468,0.578532482595284,0.31398738395167,0.324016067194302,0.470274656659109,0.50903003787652,0.429761197393902
2.21715580022677,0.688024862962743,17.5460369042282,6.9286817403365,0.113048339722565,0.514683016524237,1,-0.534575312741096,0.578006579213949,0.775382059501912,0.207057263533748,0.726170930479433,0.219040512723643,1.03778899220634,0.293905600705104,0.0135726869922452,0.324805661834858,0.846064794295398,0.195642297687324
1.19531469099696,0.505471663915617,11.2563014270626,4.38002578339701,0.334585184204802,0.47608969332356,1,0.307145424850642,0.367323169799753,0.533807505116842,0.303301553557717,0.347787610391664,0.289101452064647,0.585876239404676,0.173881000479047,0.88560950170585,0.185082581267039,0.741627650004035,0.266838701432177
2.02448800882899,0.668612849970753,12.9913398672265,6.23841492495867,-0.0110655741023274,0.28392849419207,1,-0.928082582251078,0.419992670231513,0.897749697610767,0.160980883912829,0.656904957168629,0.292161180026337,0.66927615545829,0.353214349431332,0.520180920099497,0.335699610641888,0.208214396175574,0.427162195250378
1.65150255138537,0.556837128046975,11.5103872275859,4.7503905833644,0.364359522310321,0.622015800563477,1,0.208088603995189,0.460023200046598,0.420534355236974,0.217544032350885,0.853165248891726,0.222096686381921,0.741684304303669,0.254125242803622,0.941075438159996,0.286611904049302,0.366436850070065,0.417358073795033
2.76415779134041,0.671036934130267,17.1951259639594,6.46500003222924,0.493271461508755,0.636929048909707,1,0.4167850357539,0.459930226254683,1.05981177439962,0.178033637190279,0.903547400532432,0.228961009782567,0.849921541385204,0.236941899482895,0.665468897542656,0.35144856971301,0.779429210067094,0.291328554437948
1.66327987028762,0.904409508067206,31.215568390149,16.1486650002104,0.842387363969469,0.256269028018238,1,-1.60389988947323,0.842630429701895,1.2847914010159,0.257934407407662,0.368837839271655,0.330700620509986,0.780494372615888,0.319336132001733,1.03122313816384,0.27540371879352,0.551868029046717,0.407692170560812
2.17429279557145,0.639804881186395,14.3024750121042,5.64203605362222,0.314648572294636,0.529358456792065,1,-0.0543714178838704,0.792609513260738,0.938355928252446,0.208073948489456,0.901844128810948,0.237044224898521,0.792671262727256,0.238565908240793,0.82938665763583,0.252927684597332,0.966123719044603,0.270784861082876
1.21771220057264,0.768132357192907,26.3682045674188,13.0764266190247,0.392638849315315,0.793990505569016,1,-0.376276011447434,0.491155007455386,1.08003310414764,0.229018726194325,0.995390169198963,0.209001475834471,0.740811559788942,0.327901671060212,1.03732272139143,0.217049093337975,0.949283211526796,0.260628083583349
1.35375030563898,0.591705099494278,14.2149403488086,5.7977086844332,0.612787274842641,0.484617242296082,1,-0.502182654081629,0.655489915019121,0.602664115769225,0.300530020170382,0.700456859376062,0.158837141135299,0.727475854161025,0.246408026568531,0.682418862342929,0.318338497997753,0.689672207513921,0.269423825631708
