"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41857503649334,0.0566327179653084,0.0549468458217805,0.00812246704637524,-0.894676344119275,0.0106223157099413,1,-0.0626967269122766,0.134346618059833,0.678267312973679,0.0749972390124474,0.671290027369004,0.0646213607522925,0.58446480941719,0.0622689991944333,0.575422858402645,0.0660696445471523,0.774677657269663,0.0650362023358614
1.52408486986117,0.0588423730109809,0.0569059840878594,0.00758094950267143,-0.894576329357614,0.0100173365006308,1,-0.0103047946873925,0.124446094359554,0.679643281453007,0.071864766151139,0.712160940779273,0.0591972408866586,0.647136427018958,0.0626696815371044,0.741552436523036,0.0597085148122125,0.83236459861055,0.0644907011151222
1.57077449198577,0.069227792371309,0.0704821541416375,0.0095431876068837,-0.911823606410949,0.00894170812462661,1,0.134501613526089,0.136438528838178,0.653659189348488,0.0732728972799917,0.742389910504171,0.0627619864894682,0.732746319659472,0.0642261213483337,0.739536661978444,0.0635934430819488,0.617611144132253,0.0738782048876802
1.4895136534739,0.0601071330239825,0.0507391020644198,0.00704802029093909,-0.897775135954479,0.0102172822765737,1,-0.116173458177282,0.131702389844068,0.834664128323245,0.0683570733974383,0.592063557011772,0.0661568027644892,0.691047128515984,0.0617771849344711,0.665945133883374,0.064659690384251,0.69052363451568,0.0674087145551374
1.66019791583682,0.0640170382091786,0.0886588486730765,0.0104295837300043,-0.912006606183762,0.00819790012775547,1,0.182132686100957,0.133693812540901,0.699814379457561,0.0792476483978596,0.785541222542921,0.0560914306026903,0.773052589064976,0.0607249890503494,0.79770200297469,0.0599726953328879,0.650224184367578,0.0687803162797875
1.39026511565242,0.0538404013903159,0.0538474061740382,0.00729389087189358,-0.873502151843789,0.0121896697834461,1,-0.13795444831452,0.117580123814816,0.696882282761158,0.0700547692767684,0.643961563503532,0.0592713525622235,0.620774979153013,0.060621597454282,0.671914899995495,0.0613070873667006,0.470705884988923,0.0736549571951204
1.50990379062404,0.0596334932229894,0.0663298772940516,0.00883860675314149,-0.885043716196688,0.0116700385019215,1,0.113180554889943,0.12628842533283,0.670317551393418,0.0747602588068383,0.743198508292276,0.0617383518885055,0.515666258695355,0.0673155293165118,0.737721480621039,0.0616720361497623,0.671822279718792,0.0663448844070873
1.4882252733839,0.0573185081104333,0.0571759569813788,0.00737321606806074,-0.900487272459951,0.00974311797336873,1,-0.0615850051241028,0.147004771709566,0.785187913185413,0.0776754975040333,0.584468977282011,0.070177909663176,0.696051318073775,0.0605361607716368,0.647638807123348,0.0605343640896264,0.746053611175487,0.0593935037901884
1.56970038432731,0.0599046393713058,0.0589164386897062,0.00808062646210522,-0.914134796611336,0.00815284397662825,1,0.0961079871851157,0.135055415149665,0.711849151614034,0.0742170534290982,0.72855716164916,0.0615438846649488,0.684612441046413,0.0570533456246458,0.741522036238509,0.0614001407333289,0.703125230566265,0.0679501437316919
1.45127558778202,0.0570480253123762,0.0593072266033278,0.00802674581294847,-0.887987136221241,0.0108327843899513,1,-0.109160749154746,0.126820733184291,0.794749478247898,0.0655851513546278,0.527505662983865,0.0649500669215352,0.776343474921589,0.0598194004427923,0.668793395889247,0.0609312019834058,0.583748059760532,0.0723886342390968
1.56940864933239,0.0619899455325841,0.0621243017988722,0.00935856983115453,-0.916410927031029,0.0079896521850522,1,0.0976920184771611,0.128181990204074,0.708457938705907,0.0729540024471747,0.727227364765329,0.0613430154582628,0.709598988263738,0.0606969016287654,0.764779870991656,0.0668857305159175,0.685735581969084,0.070045090030824
1.48477076768018,0.0588785023008582,0.0561559714489615,0.0075483270757251,-0.894740953806308,0.0099697145023458,1,0.0565400430982375,0.122015606892133,0.709717042893034,0.0678387114646724,0.645297810024331,0.0614344445020343,0.701541927874323,0.0595981374509883,0.718925528849424,0.061912329117403,0.653315851451557,0.0682037606859814
1.42560465696852,0.0507429745956725,0.053385128912064,0.0065918852905894,-0.883716989703682,0.0103560204731552,1,-0.153474729520875,0.117512862014302,0.730784370643933,0.0681556921934769,0.577044434501823,0.0631737130813285,0.703523298495415,0.0535004238322751,0.643006225774361,0.0601595444176175,0.743277381911738,0.0643568250233238
1.53786406739345,0.0618295692050062,0.063374537036064,0.00914788109527754,-0.899963239476102,0.0102135196589764,1,0.00641111679793743,0.130797384126434,0.747952542178296,0.0723451561722245,0.750230398678467,0.0590827292026591,0.654348712123681,0.0641770661229475,0.651389674149696,0.0653354239427153,0.732037883630676,0.07068989518034
1.55056059387085,0.0554348664336779,0.0504724129894215,0.00630331510222518,-0.887276999917326,0.0104392547248974,1,0.161769011593183,0.12184583374787,0.665562084696119,0.0713365040377501,0.727729276143317,0.0569424423087144,0.690768643923357,0.0558231929744756,0.659750752772563,0.0615017962237543,0.750168838028351,0.0672314887358567
1.46879863403132,0.0547010622312432,0.063849615637098,0.00836642718644586,-0.916136034098561,0.00803002045468911,1,-0.0695479951562407,0.125667993476431,0.758435887385913,0.0699970697778285,0.64049392686695,0.0643993743461592,0.633590955707515,0.0590457386226737,0.68356702254851,0.0641082995171077,0.749327521338054,0.0627754098778023
1.63496133620148,0.0601442445896178,0.0680085031139819,0.00894281275202409,-0.910914228992875,0.00855871859336525,1,-0.00074361847288382,0.135982645043082,0.843474747681904,0.0705827584620143,0.737552557656652,0.0619786614574561,0.757043629056878,0.0577657000947823,0.817691062691771,0.0611900268063834,0.707374276591081,0.0652958389101659
1.52396051953555,0.0616030828185751,0.0740868381798026,0.0103825373653386,-0.904225255842218,0.00929727811904754,1,-0.00548169371757228,0.118554282695565,0.677713445370411,0.075210887359235,0.744976072677107,0.060668723457804,0.719003567520892,0.0592698301214177,0.723429743894129,0.0634347664597735,0.583763844190539,0.072428552020406
1.61565938590968,0.0617407551211959,0.068011772397871,0.00930799912296555,-0.907116443865578,0.00876213031064057,1,0.101996733393156,0.134947681622664,0.686583432507665,0.0751938454980346,0.739309518681252,0.0605204230420711,0.760162647681606,0.0586828972512906,0.81016150358076,0.0611152522344801,0.680070825019689,0.0720269057011895
1.51578974803721,0.0624929381564587,0.0734845959362251,0.0102238123709633,-0.901397801852722,0.0102271138308888,1,-0.0179505869419994,0.138357825064434,0.767753689908979,0.0707323843763939,0.688736865953073,0.0645592743453539,0.668359635960682,0.0627774223386096,0.659772156050943,0.0676783742699786,0.727270200731175,0.0732591626618101
1.53316031200684,0.0603177476071863,0.0702210729257103,0.00906096334415784,-0.90723425749689,0.0093435794000797,1,-0.0554853976424804,0.137220292242066,0.732828964671023,0.0791168533462407,0.781858929252628,0.0602380341419689,0.696478983035393,0.0582522486763249,0.720975258233166,0.0611204382703507,0.715102705728188,0.0705893768937945
1.57398121303499,0.0660615675149695,0.0683736303696263,0.00972792449580885,-0.906210207250555,0.00963749477846478,1,0.0826695605477444,0.126320253253214,0.705986549145067,0.0709872406614743,0.829513356381305,0.0578710191602799,0.637548711503691,0.0646557480599915,0.707786781693702,0.065473286549723,0.808634212897375,0.0709061015044186
1.48695999380861,0.0565246383985816,0.0531210318183004,0.00694411810090753,-0.903324366083943,0.00921863782074318,1,0.118298089026057,0.135661868898453,0.603022321485099,0.0762160753665406,0.720615321952186,0.0587012703716935,0.671129571531235,0.0591862840468737,0.684591235882099,0.0622666624159729,0.793701539899968,0.063458304217653
1.54528874126366,0.0609669910296806,0.0641828778478261,0.0091616971635734,-0.900931669664557,0.0100260222170577,1,0.141774067582676,0.123705156961551,0.613681812800482,0.0803238251333206,0.746199641490016,0.0591721396915129,0.773700896017923,0.0580090376046105,0.632030271050954,0.0644527440355453,0.599827713340865,0.0728508191646346
1.60003631663081,0.0688154969741556,0.0761253993442258,0.0105556281216999,-0.916580599068832,0.00852359207271331,1,0.0157706885381816,0.147077512161151,0.763180640131653,0.0755776210133952,0.711260011769651,0.0638381193114991,0.829126321949032,0.0606663303039861,0.683586665741587,0.0670045917170282,0.802243059498857,0.072404021545334
1.49474995318543,0.057856168268586,0.0633762361146309,0.00855393876125509,-0.905425063186001,0.00902527952723041,1,-0.00404698767960555,0.119542063884777,0.68582709121281,0.0696622941120764,0.714340650473092,0.0576133999747434,0.672798913560717,0.0589100383605143,0.716692515057395,0.0621427603294835,0.713761374326499,0.0749147875130817
1.47437694128798,0.0599216039751365,0.0572107671710737,0.00798302761738487,-0.90195546751112,0.00977755580991478,1,0.0715981171013408,0.125275706940439,0.768085811051194,0.0663209952214257,0.448065150195521,0.0708278839547113,0.720860718477195,0.0593388488158254,0.672235048541351,0.063332965881493,0.667550798888995,0.0693382208334907
1.45495237211594,0.0562123659963222,0.0657170094413043,0.00805990577600929,-0.91484567776278,0.00831975689550772,1,-0.130578013404093,0.126680237588723,0.686794041268093,0.0702819426506852,0.735886510237271,0.0612140822603356,0.64713072448349,0.0604489707474163,0.736892563963586,0.0596272640945352,0.692547771659937,0.0673238240222608
1.45638975852864,0.0539314710146595,0.0534626159629497,0.00703126376537086,-0.905374693406541,0.00895357086502268,1,-0.0148798092631392,0.122188701738232,0.64304395510281,0.0712871173569093,0.723559942297871,0.0565966977819733,0.615392685487475,0.0627235154864854,0.691775979173829,0.0616957410553643,0.692591302617686,0.0662106044778991
1.47814853200559,0.0579169944982751,0.0588935161592928,0.00801343116671201,-0.880072807496831,0.0113201110636906,1,-0.150447230789131,0.127690422159646,0.743842085900691,0.071927496116282,0.668908530027665,0.0617942797296103,0.698176898614396,0.059256855957702,0.680723472056874,0.0610150233608587,0.671569347629618,0.0654623628705148
1.48795207508838,0.0575130370537686,0.0751971588241895,0.00980413813544976,-0.900644584531063,0.00946327182735494,1,-0.129086298593956,0.134239795443849,0.679730060065435,0.0745698645449473,0.716706482542447,0.0589092592007086,0.753218116071862,0.0564015894456545,0.6946946174968,0.0629040488376495,0.670690030260018,0.0696726996016664
1.53791750449985,0.0564046100191951,0.0580990164401541,0.0070142600078395,-0.90700535088699,0.00866168277819855,1,0.030511899888832,0.135698918571884,0.658460190455221,0.0776962988541068,0.702703857162131,0.0634066537046566,0.863223089739704,0.0536330446494415,0.637029332886909,0.060865299096021,0.639814676279366,0.0686202223184017
1.34561166227882,0.0530900744945896,0.0506211297808384,0.00654190998345052,-0.881453132100653,0.0110213001001865,1,-0.302609270565146,0.127934882015283,0.644742562178498,0.0741709498815183,0.709621200518464,0.0581945598159475,0.630315409353697,0.0594745842011774,0.639124168483716,0.0614467305440499,0.671974738452428,0.0695732025326928
