"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.64968781085144,0.212542553230523,1.07368035247506,0.187387678746321,0.729469949096524,0.0721216902619225,1,0.0254335427218385,0.283843583514955,0.500003257615842,0.186318895035267,0.813866111409862,0.101643917483544,0.910391295889406,0.103692906859556,0.624559647201471,0.0934570017887365,0.892411392029663,0.0848972939991722
3.37995251636681,0.206861064177968,0.739056050844887,0.142516313273598,0.543882670030567,0.149994928749226,1,0.333814331860684,0.279119635938998,0.586258318240946,0.148527149107101,0.61326386621821,0.12599440363616,0.697476897194207,0.104807822897823,0.59201639030316,0.110923429481579,0.630141324273105,0.0983547622759059
3.36333825066796,0.206382639321077,0.906901111231706,0.164638822755416,0.252067053631586,0.196818989425574,1,0.497585144630074,0.271315571549494,0.473456311291224,0.160225401559145,0.361801287781283,0.123872898520895,0.663045448268001,0.10062095141236,0.59873355761648,0.101234623218859,0.661342998312665,0.101592606803572
3.31476094184148,0.230982037308959,0.766191313653564,0.142935642294049,0.660939689076755,0.0956681888078566,1,-0.0484275767282671,0.295237817961702,0.606242589347804,0.185064285047614,0.598432052517154,0.144660044774134,0.688201889150682,0.0926276116663156,0.52687072766299,0.110555200905739,0.804593967910887,0.0975696705056378
3.65208758039734,0.237432009597114,1.11150710841155,0.199224744838121,0.499212662523987,0.206739035529057,1,-0.243386148926359,0.327680922587675,0.88716128122578,0.161965775264293,0.610785100350364,0.138157813983439,0.327239871145941,0.143000633997316,0.6562296139301,0.116248586690021,0.851052733645597,0.104929035110488
3.73617292195534,0.280408711493351,1.00571878198184,0.197218845417001,0.701007567347333,0.108926126497207,1,0.203323127633665,0.333504346325447,0.63212929915417,0.182451291427327,0.865538808352736,0.139290509357781,0.628794110881501,0.120686288455438,0.719210609018033,0.098109995274654,0.776186274981276,0.114482443833284
4.164217091783,0.306710112297913,1.31783538643575,0.23737302177722,0.619458481161148,0.130586990439423,1,-0.0722025039133302,0.394113791120894,0.858241263563766,0.175389557842144,0.96936814741096,0.132855294003669,0.739241961290567,0.102486290560271,0.715365258024511,0.115315866710341,0.753851210972561,0.10146420239321
3.43415413700429,0.214571236905751,0.722628136391109,0.155553287768986,0.678607347145332,0.0839794201066623,1,0.0924418462379767,0.302623022885004,0.492742042264356,0.186905350045045,0.802880764818001,0.121361072520782,0.569980042563096,0.112539213175351,0.641275067979022,0.105569161861622,0.718901652790615,0.103080301800124
3.50402280588995,0.229466600427728,0.957833523393859,0.18621701671209,0.658185001898645,0.122157711427198,1,-1.158130923295,0.580880206549787,1.0470495195208,0.219115581883544,0.670021328826989,0.137890893214698,0.652047283615386,0.123684173893938,0.780132354328183,0.0906817698796584,0.701122624579241,0.105592833989577
3.87224154592746,0.24453791248101,0.943058163143813,0.177991944018974,0.631893906922653,0.129981209363663,1,0.0870885318430321,0.399643397341835,0.854439472752029,0.180554127217031,0.807981198853466,0.135491747345411,0.857383640974798,0.105220389546674,0.537964382386957,0.104754985102122,0.85525245756362,0.0957620817704015
3.3955796379026,0.239936612053215,1.00368558916444,0.189740890851823,0.462748297314447,0.179124630842677,1,-0.00682400014119974,0.244721240699403,0.336953349244916,0.189890551629871,0.875123917710437,0.125813219181815,0.514973430344199,0.116433087413086,0.809460782623797,0.0999661895382917,0.769076113009225,0.105487862085957
3.23029819690877,0.19262728798131,0.769705560757771,0.142520906351146,0.714856111507322,0.076902248067603,1,0.12758675521502,0.326050095512982,0.454894022649023,0.188285321030012,0.766752288929799,0.125716756978656,0.51698907487671,0.101943875424134,0.70793240287584,0.0845643314840848,0.597736741771809,0.111506536835214
3.42716463363606,0.237365101301583,0.923998696222788,0.18021446513092,0.362778735604632,0.193505185931273,1,-0.21516486211849,0.260142011487088,0.745395520505095,0.144327575324523,0.71488949942311,0.11740139812158,0.569913863348521,0.113663880303712,0.680622275766062,0.097210891211926,0.664493769911081,0.109142123197192
3.61737616122507,0.222744781400049,1.19268102184786,0.221962432703756,0.571889349740083,0.127027511568023,1,0.161342451483502,0.261804261022521,0.672509060057456,0.147956136384837,0.59984217979852,0.119113969474641,0.565862248563688,0.106217126540418,0.729128759834592,0.0972337093800894,0.833945407646819,0.0967519059129893
3.36491974221913,0.199695970300581,0.747347183461477,0.139141269870164,0.524921115072982,0.16771820774779,1,0.10179260601536,0.3114722444134,0.726879710244723,0.154926633245531,0.579221311866812,0.119441021472676,0.607269897042741,0.101688873922024,0.678519842141751,0.103088708772179,0.532679530862479,0.120057916104253
3.78831056330191,0.223724658867819,1.16140665540203,0.217378378384639,0.505043641830289,0.19637625551694,1,0.420406372287664,0.348804041026766,0.513226108075079,0.193146296245332,0.642580313260011,0.139265586797711,0.654249827411976,0.118014184245525,0.823964192391365,0.0875412350448277,0.716488785057295,0.0954561332295062
3.46509461558957,0.220137085957168,0.999278114032551,0.195058448651156,0.620783840287556,0.114657779814602,1,-0.170399607086236,0.31481942192409,0.68568958791117,0.176477024163007,0.669153452705305,0.126740127131466,0.679648069131375,0.0945890510731953,0.456371346353842,0.123892254982624,0.80597889907548,0.0965303239320724
3.57485482606563,0.270824372251142,0.983064930205968,0.227099303362355,0.437162864039466,0.220996944307851,1,0.170266488291005,0.257897570659676,0.496206508889301,0.153533728975784,0.751113276238266,0.115632950243015,0.778993672130797,0.110519445904637,0.716854889955385,0.112978756865242,0.733296140455868,0.116856372913847
3.76174279700899,0.305120612001358,1.28394811756723,0.28883765360227,0.459604261557983,0.215772931008374,1,0.0309964489919023,0.361458974067321,0.762631531927478,0.158032558444965,0.708421435161992,0.120519240396558,0.68210608263208,0.10816767803238,0.692387886890623,0.119386137026949,0.849407004842299,0.1163200168647
3.77515338002309,0.263415302134783,1.22580287174315,0.22849503870769,0.674051614701536,0.10926499115988,1,-0.0439606880515065,0.420970460275704,0.664292200673418,0.223343358053831,0.758289003827793,0.110731831010955,0.540017118039499,0.128817910688481,0.691919836206865,0.0963596806126596,0.837982779587091,0.110023140521631
3.41397152671902,0.215345026903582,0.897872850687499,0.182933325130722,0.74314269647245,0.0669466329985616,1,-0.258542015516742,0.307224657644466,0.564312235147821,0.17380067734695,0.693988859914472,0.137502660612863,0.73590144198787,0.110469991785763,0.790445139852818,0.0967120642524984,0.647524213130312,0.104026111371214
3.90655011037212,0.285766031012447,1.08594461468493,0.22460094494784,0.55128540709023,0.144272346974852,1,-0.0441090241311502,0.29319527568789,0.990361422891676,0.132731400459897,0.702320142566554,0.119278107419509,0.790519746849541,0.0967041740226451,0.744806072938188,0.115470167271824,0.7360304792622,0.122911237199155
3.88460475041707,0.275518114471963,1.28480250376032,0.261376255275863,0.750806313217029,0.0900496421129015,1,0.0633197058076542,0.376074582410803,0.840165047319892,0.17407510586113,0.583150351543659,0.157935934705544,0.757622815900577,0.112738279938366,0.816422090551406,0.103714776516933,0.58010087125291,0.0994043792369393
3.48825491080911,0.227357346841467,0.872540685375919,0.186824450567876,0.578507069079821,0.14167503771753,1,0.152726711349067,0.258219484126011,0.554545892750884,0.171810261150467,0.630379807400655,0.126985824578295,0.699104864474698,0.0941372994530399,0.655334981034023,0.105292942760495,0.723251264836,0.100225136156938
4.0802231020209,0.319689129434567,1.45279004122451,0.313611196596091,0.606799474109275,0.17512941603413,1,0.0210338986418544,0.399520351500415,0.760470173634605,0.186371989645598,0.830333536594714,0.116926815820999,0.908897195788802,0.0922786194688735,0.689244648320992,0.126002574124003,0.809472606534723,0.122802498142242
3.58682174704982,0.243406829938949,0.983430143164859,0.205847059656631,0.706083290297293,0.0913740532368956,1,-0.117847124930568,0.334002764391301,0.811057404454693,0.139731148387034,0.664144178166029,0.126524898461999,0.640472450725019,0.113311265994152,0.752743410851573,0.111436884180352,0.722777887252544,0.111053630251854
3.69972938687873,0.283122580782468,1.25370199669464,0.276974298143815,0.342323292100542,0.317885419081612,1,0.105739429907826,0.342423022847645,0.408269816927671,0.212520207952233,0.692509830036579,0.151254491777112,0.912236443851751,0.10175698641778,0.798055108273368,0.114421483630542,0.737823725929398,0.103762377281154
3.308626629377,0.201791115225523,0.675617928160278,0.129083505904277,0.532910326609206,0.162279416461405,1,0.0660972217584001,0.298712693886976,0.512140188563793,0.178555032327913,0.747691248724697,0.103610741883303,0.560491172388795,0.113566932960749,0.72739013573048,0.0969913772929229,0.54845311787302,0.0983339352453958
3.72185506945325,0.315312206367824,0.896448151601441,0.210849103426452,0.422079554765529,0.219854554288626,1,-0.649426443163348,0.400411995401716,0.955766144111133,0.166918616613594,0.83677937661547,0.129501286574684,0.756915444606023,0.123503128161542,0.661213518282949,0.118082974945109,0.790512967832541,0.0993852993600346
3.82467911647341,0.246242153170415,1.18927254643897,0.230250158608121,0.53138268464321,0.189758793576631,1,0.245680058059903,0.299655962782284,0.753034490339909,0.149997668820236,0.73401340007322,0.123264281998625,0.642966707018267,0.105920246561475,0.843530353979047,0.0917909218211702,0.754681214676332,0.106367575563057
3.62289757746062,0.211258119246043,1.04409685482503,0.191154568207821,0.550364326811521,0.147930973942332,1,0.29753322476603,0.316401852486736,0.387475918550019,0.203374833542146,0.751322066852579,0.11920115130645,0.697286612594832,0.0962343040798176,0.731744183538507,0.094683598088879,0.710855365995176,0.0919360833175104
3.74821263990757,0.23282378726245,1.10331822604798,0.213630841354314,0.667967230742232,0.104329922879419,1,-0.0981968250388088,0.334327457023736,0.704426031784806,0.1774041588844,0.765978845957832,0.132265114061112,0.848336884244496,0.0949720899340711,0.761515378908778,0.0932406994766752,0.613043991132469,0.113245997711559
3.40311488054475,0.24422971644098,0.872776603531509,0.152574678339192,0.61520470091605,0.132794249032586,1,-0.163267926427582,0.394177015089329,0.588958952153547,0.208970400045699,0.638892356338337,0.155655130416474,0.739525464084088,0.111851625066132,0.469246967311419,0.119006758592697,0.636692433073094,0.106268309432808
