"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81699010306663,0.310210073330954,0.0282181668620813,0.0731509929429342,0.857047796662645,0.0503582272540375,1,0.371182464249918,0.944500044035241,0.364597677755878,0.378368065723473,1.07321319750049,0.210452005657269,0.254063446322056,0.326400551909878,0.260939997851237,0.256394168977302,0.992772262736362,0.1702156200926
2.89512091301138,0.616043735434351,0.385913013611316,0.532325260097899,0.985014791554366,0.00966923679075036,1,-2.06594910919365,3.07561115226866,1.37692883653692,0.426425548606216,1.21791112247154,0.403305586569619,1.45363706395015,0.376612794880623,0.760931008088743,0.286971930919618,1.05781861473741,0.322189630607141
1.78134529297226,0.281976106474491,0.334285781002764,0.216159487628422,0.557326992871108,0.416617260857925,3,-8.2276007691726,993.775655372001,2.18838487287814,111.399942281028,0.718251345102149,0.241015976146824,0.562974267468025,0.225247430031235,0.838152774622551,0.247237674791656,0.753141114077863,0.185500127313134
1.82128016337239,0.365740179288767,1.08000668330385e-14,0.000207847151851474,0.873906495238314,0.0685666099716361,1,0.159481671761381,0.781938089875235,0.748515095156939,0.323698710308273,0.270500836175146,0.428451439797286,0.567618125746434,0.36856106413867,0.753481961225922,0.23301763146844,0.00456406848515159,0.440499196681553
2.22490671709213,0.444431937479276,5.83928991966511e-14,0.000483293635606912,0.940513882975594,0.0334033994931272,1,-0.148804316109057,1.45696873009491,-0.0506942713482681,0.718163505055795,1.22102195548837,0.232383965366365,1.01905173284721,0.385076852683769,1.08646105592578,0.279598166238105,0.685230808941032,0.275438240904404
2.03740829622675,0.419949357689287,0.187221136754907,0.276921507870922,0.877117849910257,0.0855052474035477,1,1.12638003076028,1.11050132085557,0.679160280329455,0.33361395652665,0.568522830120583,0.289897545849047,0.624401259466037,0.307513927334856,0.99131114083644,0.234857340496504,0.300386195455479,0.425101666359426
2.75385397774641,0.464534634604678,0.343292104085691,0.445526334367402,0.951307336548756,0.0304681575521201,1,1.39246903988424,1.22220568949275,1.01504846127242,0.341622056824904,0.831973587481633,0.217924921962448,0.619998460067268,0.218122527675704,1.06309118100992,0.277469743098936,0.922964698834704,0.305205087625656
1.64928487554625,0.26268817210393,0.00861974676740378,0.126089156569746,0.847915380364106,0.111000280394097,1,-8.58644919744911,994.059453643482,2.21193198097061,108.838574292298,0.958446515396893,0.401441862514272,0.282984918584621,0.162555325586263,0.215919339382528,0.326972398889988,0.583619088885527,0.341888518480951
2.05331847988893,0.219616070023527,0.0206814194601554,0.0977789907447033,0.931276596999406,0.0285860721811087,1,-1.02285932345727,1.06328698590298,1.06825402356407,0.267810171511859,0.613075893614542,0.29570945548724,0.258970567622347,0.347408450558911,0.894976077709614,0.165538647725193,0.695984116845831,0.203934554446455
1.89337615874292,0.238249116703836,0.067619504145889,0.0981209600243469,0.835054034678416,0.132608523601438,1,0.56652165086938,1.3052097388505,0.285598676975919,0.518958873296924,0.563199759885579,0.408971966309533,0.198548829931135,0.360123785357055,0.848092756680101,0.164628556926927,0.474679708477785,0.278257005799321
2.28504625059973,0.392576121221189,0.351331147608339,0.240071411503947,0.503008303517486,0.425014484429238,1,0.588401501719468,0.699393541515552,0.943548652696472,0.277709064892313,0.65692854107717,0.348579745114722,0.429385901519386,0.2939302328287,0.875884749484365,0.201985322003771,0.668067604792682,0.273174143201112
2.02342764163215,0.390922341440002,3.90585179788122e-12,0.00395381729108348,0.872403860406401,0.0650517156045772,1,1.02897439459805,1.01639716909759,0.214417420886433,0.466266021180008,1.16315593519344,0.202879970925946,0.579287130358529,0.259321149448236,0.45228039035904,0.318682200956939,0.579974057346735,0.327631240003326
2.14097806792066,0.438497227956353,0.442109600852399,0.273544149611082,0.887341915889649,0.0940201077451014,1,0.226270731957913,1.30990088194074,-17.714174255763,1000.00000002112,1.14380889808834,0.408340538254864,0.788237911227356,0.255228404583227,0.502918300042474,0.243265593291744,1.09419539602215,0.194919313461013
2.0919767617485,0.280298994856742,1.07593479226637e-11,0.00657016942817816,0.88391352696954,0.0605528853165414,1,-0.897711333280785,1.11141643293826,1.29405269330873,0.303170079988079,0.638108929246507,0.282180498606549,0.820183021060004,0.215071900175059,0.698951215176313,0.251468233733452,0.575627861587964,0.242910624252031
1.37353449437075,0.206457457258039,0.0390439656557237,0.0893812623883357,0.892710204098719,0.0452611786356067,1,-1.15588162371419,0.826155752638936,0.493285125845284,0.326960485210497,0.484929081508855,0.303220175289422,0.584566861870112,0.188191106591195,0.328515353319318,0.219062477389745,0.941639518551447,0.23629691337726
1.36993129495109,0.220007752695816,1.38714655830991e-11,0.00746837733088072,0.848513276132733,0.0653918786732615,1,-8.1871514587721,995.204245546785,-11.334622725541,999.999999999317,2.31983318329759,97.8186318584403,0.670380526696685,0.25475528822531,0.632644994848372,0.227095527869746,0.473793878045333,0.259740920442798
1.62013121575288,0.33897921730413,0.0698803778446459,0.115570804717962,0.796359757481825,0.117948940288734,1,-2.45415987482702,1.64955030183368,1.04674129083039,0.572762416192173,0.6241004548426,0.272098711986457,0.430389653488571,0.265557733072436,1.20566659060876,0.22090826360844,0.485343504793044,0.360514786465185
2.03508727284049,0.418988595080481,8.45130773827704e-16,5.8142287912645e-05,0.900596469326528,0.0542400567285497,1,-0.212007597342913,1.17438890739986,0.954462124092875,0.372746678920686,0.427145039175898,0.288258233241093,0.786817477913322,0.270344229735936,0.532225261052509,0.304487033315287,0.848809344796222,0.29463684286812
2.05291521440891,0.320938264929289,2.35206410537326e-15,9.69961923945527e-05,0.901299082032848,0.0495077600746556,1,-0.650008957052773,0.919193786438988,0.458148801487247,0.294741217876893,0.959702461129896,0.259442843492574,0.871620583992853,0.199000116562104,0.28682834585379,0.298689376216534,0.518355706264262,0.401980885768618
2.00443121999139,0.381441423130164,0.230660587886219,0.20996301663252,0.154243610897828,0.463331290634994,1,-0.144544687052265,0.722007232371922,0.701689929882879,0.269174649002973,1.04466610340148,0.246800069038022,0.143828322642509,0.303037884383302,0.908431686438601,0.23720324515856,-0.16937941925732,0.367629564086633
2.16642638845684,0.478504056772689,0.0204893999443073,0.253970058703009,0.961576027755286,0.0210637470634014,1,-1.08202600965128,1.30180929933609,0.917580612232775,0.394604427275671,1.12550458119583,0.22922873176641,0.597481250538494,0.328889861930421,0.802635499164522,0.240060495678904,0.54647633997033,0.278301425598787
1.74868806466806,0.26865206119968,5.22584705266734e-11,0.0146334971869469,0.824484602202504,0.104728264602911,1,0.0363890838676692,1.00612178731384,0.0437983014434497,0.577050521523901,0.632099126740611,0.282197580445683,0.407610657566317,0.241125799553387,0.732190368496964,0.209575606018101,0.221511343358227,0.275887906481771
1.8062682287935,0.306519392668908,1.35902491057371e-14,0.000233155663676413,0.810125018301067,0.0641899626473362,1,-1.62174555264415,0.942251828072896,1.01764270625898,0.370259470709272,0.652114798539839,0.373159578915933,0.554513829808551,0.216551569948873,0.651248705451749,0.22414101388328,0.729799067343102,0.254138651467277
1.91882428719323,0.373807335000295,3.58593460345631e-16,3.7873130430865e-05,0.8209077319789,0.0897765140904413,1,0.218257525052582,0.734126920390273,0.062289863203085,0.576420223189171,0.884489426151382,0.327144114839314,0.861849672198449,0.231129449409709,0.468889701685128,0.241819643564121,0.506574293589581,0.295715951419073
2.01345065325455,0.29496124179321,0.517268972812262,0.366966273137793,0.753889103767145,0.293235709968372,1,0.274173027613537,0.956707966603415,0.976744962892236,0.321720998278883,0.621891714860343,0.16483168348616,0.259861854675246,0.275106179968928,0.730358341664195,0.227821788357016,0.0326605086799738,0.383911880163119
1.87796402581268,0.292456442152194,0.00440278380845457,0.105795188168276,0.837538458061701,0.0925315655362166,1,0.137103333398526,0.984172990352084,0.601166614694127,0.266465979183462,0.688830550830359,0.241301763837903,0.577232901850416,0.326271820515551,0.485211028495681,0.297206337865234,0.76867045006266,0.240925773256064
1.86291329107167,0.35519537670117,0.0353541572006506,0.0765696873656247,0.726849784745301,0.20849660098032,1,0.243775562766963,0.820313142249028,0.741380894932552,0.223474246597795,0.252192954402364,0.367393602496875,0.964010634034759,0.267456896248264,0.825383075298905,0.308830492232718,0.439015611125671,0.272191443042691
2.27178655197725,0.311923019783757,3.14868221776696e-14,0.000354895064380767,0.865073009899767,0.0577397452990876,1,0.520965452172958,1.18598745436297,1.21994558884045,0.312628211307155,0.413358024601967,0.297515972529436,0.744625342730806,0.261498246950534,1.00484681405211,0.247840818301918,0.57825397707285,0.402666247121864
1.50699853404509,0.193981481838826,0.0113905203048448,0.0577051930728565,0.870407688878895,0.046033926139931,1,-1.7401724511265,1.22547946448647,0.871507355904868,0.348804001815073,0.4650264921266,0.248929188312515,0.66325449680375,0.199569270840372,0.485960230768739,0.178339129523935,0.6960020227112,0.215938304707088
