"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84515749269442,0.120007542993733,0.803664207302107,0.133192316175748,0.0934765280586082,0.189289463166224,1,0.0875222560171634,0.202424115648891,0.592138988077629,0.108799631614961,0.577343805340916,0.0999610304200815,0.637042376445462,0.0933226945563482,0.601805898837752,0.10231129303597,0.644160923958022,0.113015946271269
1.80658830275861,0.123588230227977,0.584725174455425,0.115690825016061,0.449775971488701,0.15592914502133,1,0.0961196712634595,0.227341230740447,0.590014151864432,0.11075717904761,0.689888921545916,0.0905577393797085,0.578836883831272,0.102298087553019,0.49698616766847,0.10912783185786,0.58921962205871,0.116226758068115
1.93768930929389,0.154635305002209,0.925737089282575,0.172300443207235,-0.195524515573525,0.138557739445516,1,-0.0666318095755437,0.261390549013677,0.677936829474695,0.138954230384437,0.69694398172394,0.0954794348342477,0.752890614338534,0.107365234814474,0.751353154928164,0.114066604868174,0.602268155560078,0.12645505352808
1.99995687343763,0.136132470026059,0.930084523613247,0.176325948524734,0.181936159841713,0.171577368827739,1,0.757911902738309,0.199804516845774,0.188658294811677,0.137673194425421,0.704531640338341,0.0966598225205026,0.718011464402123,0.112018678645368,0.858032461637303,0.093530736109897,0.689662841688088,0.111849564843728
1.713944677261,0.120418204216793,0.909376915629846,0.149324252109929,-0.0434117585035226,0.158403171724478,1,-0.332263256831025,0.331744517274348,0.766965063849308,0.138278563010266,0.467888408672191,0.108565804661236,0.713256093128544,0.0977668639155308,0.661054084148137,0.102330004401641,0.691470621001661,0.106723556059883
1.96061401397226,0.130801688094832,0.796697273487649,0.149926451849222,0.0696063777050339,0.165278321191492,1,-0.0814982404711839,0.235319937103313,0.678346301016448,0.119982511939232,0.598524974887292,0.0920335882584448,0.609504333542024,0.0990986102698874,0.720057802173886,0.101361061223905,0.634678228316825,0.120681626420983
1.94820159094771,0.140853113832476,0.899393231872128,0.15340186480901,0.0149118498105603,0.166169868182727,1,-0.0262661287812982,0.211875379097327,0.793178201565058,0.107041601048702,0.739107666690583,0.0942436787118151,0.616147593310497,0.106604494235803,0.707895743120841,0.100480651788957,0.681682912940582,0.1249771756616
1.82278374031138,0.149309767907528,0.940962222392015,0.168352636722376,-0.0759926243493725,0.151206569184315,1,-0.475511701221422,0.297627944249357,0.694035056073232,0.125424096916072,0.755875259658183,0.100518193651845,0.600721754345875,0.103779518547412,0.701910823791381,0.0998789809748499,0.676985738250316,0.110485154996358
2.11884725346985,0.169501750122002,0.947974521830447,0.172264060049488,0.116008917917425,0.206047327854166,1,-0.0352847462166685,0.259877421962367,0.850167344966985,0.108177253416262,0.679071887597799,0.102772503512619,0.654323868865663,0.104272671785993,0.771940423336265,0.104801145786558,0.619278834376273,0.135019882999385
1.90376251427437,0.145343101483619,0.764694821553655,0.147230172262954,0.178822310140317,0.187163875301412,1,-0.22197568680509,0.246147620480701,0.657904511211696,0.123277101850446,0.561246291189966,0.107879649195108,0.73288431221591,0.103971811554661,0.801591914198551,0.113709785176161,0.570086193637748,0.118909151343204
1.94528118524503,0.15702707909571,1.11424595370836,0.200470638857032,0.0197272194347517,0.213246553340605,1,-0.236382749238514,0.226090118150494,0.74338811967748,0.111654727644153,0.643582383883426,0.101027222788855,0.571700899560734,0.117082352612895,0.66172021771032,0.119762566161095,0.617988599799288,0.130172593533832
