"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96453045999284,0.0699914534954732,0.619055570926177,0.0696425176453725,0.530482579028628,0.0834441674243784,1,0.223116807066462,0.148695676132305,0.552471725154363,0.0688902679028684,0.736958134889787,0.0502279419852738,0.704710458011313,0.0495315784220556,0.723177429491962,0.0533605233188941,0.701694124062752,0.0626046897049834
1.95071496345528,0.0704971096212166,0.546782096205898,0.0587127832078164,0.610493396940377,0.068034671011461,1,0.204623692643277,0.145109723893867,0.550306288011402,0.0709236814493661,0.65704807958829,0.0588016855639651,0.73385691102819,0.0491741854472805,0.659649678309928,0.0525157484890632,0.825834862855832,0.052229859442926
2.06590083728852,0.0721226492756376,0.563044329551046,0.0626730301032987,0.622274211762902,0.0699543606034557,1,-0.134179365088594,0.150787821906706,0.714447826082252,0.0648066134474705,0.797018560600125,0.0499350810288536,0.753151828222957,0.0440088398397418,0.70320537725844,0.0552756356373167,0.704559436319414,0.0635899361791853
2.09326408749929,0.0717383180583437,0.542548512182938,0.0612322673327969,0.584370842306028,0.079754676762272,1,0.235522255050692,0.160511623640485,0.649035768137316,0.0705048353392874,0.765080788498089,0.0526770430001049,0.713667463907526,0.0528293792037213,0.77425828591434,0.0496913921224257,0.661300723057145,0.0584217102831962
2.08227476831127,0.0724903071209725,0.598761729078036,0.0694899837583278,0.489519099864033,0.10852633855358,1,-0.183369584041292,0.18954804104846,0.852635790050889,0.0757060855682172,0.703178508523592,0.050320558665242,0.746902411462421,0.04950371916353,0.744818982511689,0.0547849412322962,0.654312804761073,0.0642786587492344
2.12897527297317,0.0714510104316474,0.715783277982885,0.0725047412935131,0.589453719330766,0.0745501406633718,1,0.0576652050576878,0.153540498146144,0.838268853709693,0.06288651839442,0.793468050101071,0.050211216451777,0.673592708819981,0.0522393715986104,0.696049688577358,0.0544695136783222,0.806977415900182,0.0567902118466708
1.99752035885457,0.0679483126453702,0.49513203563468,0.0566185370408094,0.628049907692727,0.0643678738840332,1,-0.206069314673366,0.151577720121996,0.783567411060279,0.0643176260233518,0.659017456280551,0.0537949933364295,0.705074489817332,0.0496814655287691,0.732502776101548,0.053736898396545,0.630174524924568,0.0570382149031431
1.97074952570034,0.0678235533259017,0.549727595672993,0.0619580027196898,0.566695873193426,0.0708544712000585,1,0.185279322863546,0.140683226737568,0.647600972109441,0.0654011570753007,0.743372365875588,0.0481646013917093,0.674659132379423,0.0455762569301866,0.684254121265096,0.0537093077798143,0.586471377143628,0.0659874212604124
1.92601038466429,0.0673555267411291,0.50643591326859,0.0595104757945656,0.571935338169121,0.0829289503725133,1,-0.17870260697002,0.161669436721175,0.735102622645514,0.0668340902980789,0.615952944004227,0.0568019485798036,0.668361500804958,0.0520148857544496,0.685338735417387,0.0488223772859605,0.688465833114013,0.0509471188772311
1.97896352082164,0.0701878016824489,0.531131051230134,0.0595797486697731,0.66095219732078,0.0588653673197476,1,-0.107776450739347,0.166361560185642,0.703965068524594,0.0738783697199372,0.744143402005785,0.0505619216289294,0.681227474758531,0.0550078672742573,0.691400566643862,0.0537102949738904,0.697772268239859,0.0610247368514797
2.06254719927586,0.0741534358107588,0.589029443197082,0.0639529214250807,0.568271297462909,0.0828489852385223,1,-0.0225949375590868,0.158730868124877,0.712089545913638,0.0711724413786741,0.709265621256888,0.0472789562322938,0.81455977101681,0.0481591327779443,0.716655912231553,0.0540507550313094,0.61918552934673,0.0637111965304605
1.86315813226783,0.0635079121768387,0.486774194298693,0.0532978527730487,0.583881286995362,0.0757468212467923,1,-0.121541079617855,0.149837919382912,0.701979509570385,0.0675627383956738,0.608993362097797,0.054011138673439,0.672643751051949,0.0489626051815591,0.651148743699557,0.0532230645912896,0.619318538528489,0.0576201145334049
1.97537565920585,0.0737366176449726,0.659921200872539,0.0695709726599147,0.523840412325407,0.0937325032465406,1,-0.156425849270702,0.179323047059511,0.732113915921969,0.079076057509376,0.725743892591108,0.0508286593508802,0.597082979361201,0.0516006605337405,0.746746427534197,0.0494553625146628,0.674794493820608,0.0589104082218408
