"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.0103545331729,0.0861247841360479,0.500851563136409,0.0598601307372728,0.347649205768246,0.143073712687405,1,0.206878397824115,0.175795086234998,0.534447131780351,0.0935428211637869,0.741294508607615,0.0612984181293384,0.601896040658839,0.0614450144447176,0.73106037457025,0.0596579338041547,0.621177368080673,0.0733043609385348
2.07697578505573,0.0899198633237561,0.611948841392768,0.0689501754622356,0.162743447999532,0.137150200369682,1,0.215376613109397,0.179064375614438,0.612912572577225,0.0920974310655327,0.736052071095142,0.0627391907262515,0.719928631565308,0.0610439257527376,0.709330531074463,0.0689230361212778,0.690690364949174,0.0704567986194081
2.04390593824202,0.0876844813793195,0.625859339114094,0.0696104541677532,0.219961235253826,0.131287285071341,1,-0.00578064588486972,0.156289669284378,0.749837404920909,0.0718137362950388,0.724249361747896,0.0581561713330108,0.611507209926059,0.0649755607822232,0.850427359136296,0.0618602135721737,0.662964920780027,0.0746552575985028
2.02998930391876,0.0868935833456385,0.58571998679838,0.0673013597591276,0.155103953298809,0.117075589651728,1,0.169249486659496,0.159766577651695,0.785183617042461,0.0741957838752152,0.552151249715619,0.0653037557905869,0.692220598951114,0.0630983659009677,0.595643050830961,0.0659745427232684,0.775122396591602,0.065700759064453
2.05792496248462,0.0902462705527872,0.652364498024076,0.0761856583773839,0.0166819883468962,0.107155573529819,1,-0.0664171385719667,0.154765045915208,0.676419877591567,0.08093012187248,0.676441062400809,0.0626810969094419,0.826322962638462,0.0617023319052169,0.730000522577012,0.0670561395279513,0.73708389145676,0.0769778486129737
1.90327777736609,0.079060850948111,0.597666339175803,0.0729290545231124,0.471987672513196,0.0951752606177075,1,0.0421949595620483,0.137422167220207,0.671363857185276,0.0705124366229417,0.643579495022451,0.0652983725797554,0.687500786750507,0.0613296609160812,0.698581998511323,0.0625826316175611,0.828382946043673,0.0598698936238275
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.03243691254476,0.0862340691713783,0.560537746327151,0.0668944221992679,0.23104676288873,0.12294695032287,1,0.213766868651855,0.176482619597901,0.611424961915708,0.092896901901276,0.747554863503643,0.0581053460598953,0.759409746630561,0.0574661338950717,0.632980219215822,0.0663236279952148,0.761659513918733,0.0701152814422074
2.08770217315201,0.0900482001303838,0.660159197956741,0.0808138847273643,0.0797368787463904,0.106744405829555,1,0.0724501494365618,0.160701498781162,0.770149108312014,0.06800059702528,0.638670307003177,0.0644425577862069,0.750245423614436,0.060575877978642,0.751474360470823,0.0655151917830176,0.703348800044123,0.0679622730517666
1.94323882004679,0.0813466273027569,0.528478164410755,0.0588316446411274,0.237747429751536,0.127755900927871,1,-0.300950720349347,0.162252149902915,0.824511153059135,0.0703483550761298,0.603802857387315,0.0654655523846791,0.731235543144772,0.0614323915612695,0.702693577513115,0.0615942251933684,0.597626374395469,0.0700051440022448
2.1007362170087,0.0869099841042353,0.599285588470106,0.0715066193982121,0.231723228766663,0.126713105993493,1,0.109606408118699,0.161964465834824,0.685187183472322,0.0767664020604553,0.723974277945564,0.0591511343888379,0.808039912977012,0.0604765617308513,0.743313062959961,0.0641479979310093,0.689545215459286,0.0717374349159966
1.96096305907161,0.0821428279397717,0.537052696955929,0.0621677171642706,0.210074796661095,0.119683093354847,1,-0.141533691010674,0.1619731176236,0.768393751577059,0.0749231409243193,0.70341707854913,0.0564792474771392,0.66743029145749,0.0579383068198912,0.620801330736246,0.0702960180823952,0.736016050513744,0.0702752795179222
1.91388896487909,0.0760629120818721,0.510839801639267,0.0585765058320983,0.376862560467452,0.130161292377111,1,-0.21701533530541,0.166641739148598,0.745337087748672,0.0748775838577032,0.672185457155992,0.0596285587241874,0.623993786683151,0.0576967622881394,0.724845805218771,0.0595246252795345,0.673388240012197,0.0664672801529074
1.85084926859525,0.071302085085296,0.441418751234184,0.0542164675280238,0.523291455193613,0.0787539314721989,1,-0.255328420083807,0.169268882167338,0.796093369081718,0.0709820892019173,0.48538664940084,0.0705876034079967,0.661293102004212,0.05883383704009,0.689136874226996,0.0588564050702644,0.537851411830895,0.0666877156100447
1.954127023263,0.0844403664253223,0.486453035992595,0.0610607695713228,0.237328947092579,0.114428010334532,1,0.108238402616594,0.160250507088114,0.646692113546662,0.0772162319590648,0.623397830085495,0.06290795514795,0.666955191494762,0.0577767980128137,0.691569377210671,0.0633613848852795,0.606639967027021,0.0741380251557949
1.90712794192034,0.084172835207848,0.562495635748557,0.067398451673569,0.15343769188349,0.128871511594884,1,-0.0218463929508917,0.1524888527868,0.695708757672572,0.0723868912218614,0.726531417384482,0.0560637735259895,0.674302017938796,0.0638041866090401,0.647231471915164,0.0667255065391255,0.614466337199916,0.0748751013221842
2.11157545502483,0.0936450478103248,0.589372504602956,0.0728961534659939,0.169940964625575,0.11963212980813,1,0.146340066650101,0.168037069731461,0.712674233440371,0.0765412879176963,0.724400025562928,0.0624193645900911,0.752785443923186,0.0651672702578944,0.588054638516393,0.0713937548550777,0.744132434335787,0.071033686653725
1.98558410238042,0.0826288701759194,0.528876481602508,0.0652051740524672,0.406591132633106,0.11402705600253,1,-0.268158296188815,0.180467996248081,0.735093137265627,0.0830250496776763,0.818997592783904,0.0564041098191381,0.609521059973067,0.0623708938481521,0.706307692969183,0.0608808341004509,0.6967135188149,0.0674252010891325
1.85731257325901,0.0752890363205042,0.489288664848258,0.058743984520171,0.365260099835164,0.105847440744818,1,-0.0478255075070487,0.145938714084897,0.558141617100514,0.0813137195662931,0.672856509124901,0.0585857992418897,0.620462480486111,0.0552468425544208,0.662192923759176,0.0625535912861345,0.679152155866294,0.0675728097042022
2.06496886030859,0.094666616706752,0.687684145653465,0.0769798561775339,0.010445882081971,0.109149547340605,1,-0.0307004967492906,0.165943367069887,0.597884059915031,0.0868656825980798,0.734064040188369,0.0648618872482633,0.787457234356075,0.0641060383403435,0.827918238071351,0.0652463421461758,0.776240668870387,0.0715754522572763
2.12577065571882,0.0865934607561618,0.652409002077156,0.0755167878221538,0.251347176055447,0.119980432710391,1,0.0827325755901875,0.162610891148729,0.806148509053858,0.074225561919518,0.688234087759501,0.0637323071235249,0.734442434095371,0.060817478501592,0.782103691539529,0.065100030038727,0.747719860617206,0.0662000162154803
2.18770829466604,0.0909586334583862,0.688822692862594,0.0760246979429464,-0.073317548503335,0.0891202001425817,1,0.0294771964589236,0.153499793959707,0.802398922640964,0.0745807818461946,0.652196773756701,0.0637098666196844,0.907884854930468,0.055804155923432,0.714118755429606,0.0657181048490972,0.849977018853907,0.0682277048183609
1.8308824405175,0.0726229370638014,0.520250503464753,0.0635079716335837,0.277852657877118,0.125927109894703,1,-0.304322937518646,0.164952410417044,0.706905070102054,0.0742764304699235,0.62354442370522,0.0577558861030988,0.595810685708402,0.0625797119177579,0.69038913080385,0.0630772979791085,0.755508428800506,0.0680209146194522
1.91529045229635,0.0722583238486275,0.529921258959124,0.0617272471616043,0.367133420582464,0.146954955435848,1,-0.326772403951007,0.183486477506641,0.730974103157391,0.0817887969861358,0.701910442062173,0.0592858454525596,0.640220620746402,0.0612650899558429,0.774565298238507,0.0587523931787794,0.585706552189064,0.0696400599832701
2.03850440845571,0.0862940345967291,0.460787033189832,0.054489109279755,0.148749224856935,0.12179254194862,1,-0.00651291760464586,0.177370201210852,0.696376344445531,0.0848878766241902,0.630685253725084,0.0673880819150464,0.665196317520601,0.0615733738015584,0.735225794880763,0.0623864720094098,0.741162160381544,0.0672150960089706
1.94380364627667,0.0763848566436072,0.581031845180322,0.071905182700663,0.381025022163473,0.121148006771528,1,0.118816907292361,0.155469549569592,0.604041765113073,0.0772184576506388,0.730056809929965,0.056824896759988,0.667201387363953,0.0585054599325202,0.733521302065103,0.0622931002189623,0.579472145895689,0.0723131712136359
2.06468606170929,0.0884457706493707,0.603140524375606,0.0774270688082246,0.442020055488345,0.121653060903496,1,0.389079203102909,0.165960256477836,0.591714326537009,0.0740992592350911,0.702280437306501,0.0622087072799214,0.733507743124998,0.0595472130516513,0.699309715639484,0.06350082800376,0.79837170019774,0.0670358636975006
1.97953149357335,0.0812486129628873,0.516957892596858,0.0574831162881736,0.237984187478229,0.112303458458292,1,0.216065355308214,0.145036022836472,0.637556271854557,0.0700248464383657,0.617956852745285,0.0601118723448466,0.690103227532511,0.0617773095728156,0.710519113339452,0.06087362844696,0.638063881569938,0.0692276260663721
2.06916765523223,0.0866076547226015,0.586176031677721,0.0719162693175607,0.216387318149583,0.11983936129855,1,0.318411640575604,0.146224080841089,0.652075465997449,0.0744841110870467,0.679657657921702,0.0629226725120365,0.689885747025078,0.0615056474393994,0.74664893524968,0.0604542817846585,0.729151252804185,0.0711264657976829
2.06296423864314,0.076202089169905,0.49588058803537,0.0601312333964083,0.382044497452819,0.107554362440103,1,0.0674550824481442,0.147880904378416,0.715779425844422,0.0715533358045697,0.713003677422766,0.0583381135240071,0.733675611440647,0.0553341460386063,0.628122508302599,0.0683239772836522,0.82136955429322,0.065741880808587
1.97573575878393,0.0736653369289715,0.521405465333394,0.0618289314259711,0.47327153618011,0.103272664774731,1,0.179227969245416,0.153513544330401,0.534457988180791,0.0856898166141206,0.728547428565194,0.0555007616217276,0.681158618899511,0.0572721643540081,0.603638330072537,0.0587268373324273,0.7464818135727,0.0667538315669255
2.02303332709344,0.087208758734234,0.47605427379817,0.0635780346087087,0.170575978591111,0.123165248037441,1,-0.0140986769828577,0.150509357660597,0.619945226272927,0.0806461210890299,0.731347827176546,0.0634805905960961,0.755752540261359,0.0602236427921527,0.650251374661105,0.0663471560023622,0.604895934934354,0.0746092277441458
2.11676484689073,0.0860249041498096,0.608931631175155,0.0729949785989921,0.242409440601879,0.126793880586546,1,-0.0612970375084126,0.174447864681012,0.773953824280539,0.0804135156556131,0.773556847025341,0.0555476395726955,0.777167158604872,0.0626980824626611,0.744354276316727,0.0650363554807519,0.76169321106577,0.0701308511438387
1.98039230723579,0.0842035457901441,0.553080133060711,0.0684840627616392,0.171262631249683,0.118839849434091,1,0.0168952542666722,0.164884424708469,0.656516392822416,0.0816222391404019,0.725315166859817,0.0597759631030481,0.713933046301357,0.0553505410590726,0.698455008980393,0.0637736999327014,0.77803094072114,0.0699900480289259
