"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.70524105780244,0.270746054088146,16.4118878607714,2.61215630785014,0.862151043406858,0.0481456528385568,1,-0.209424896463365,0.271853939890252,0.454804869969041,0.114396862735126,0.633664064557065,0.0973790684405512,0.573094712620258,0.102697932736018,0.587242907476848,0.098789914653897,0.608401746837286,0.114791169816046
2.61776388136363,0.261099594550716,15.4693548559126,2.55278391678748,0.897730537042135,0.0351765348341641,1,0.282192971338668,0.301064194780943,0.623211627173815,0.118966601519012,0.76780878266128,0.102066835625117,0.7525829115314,0.0862619594505782,0.691754356241552,0.116494777770963,0.76964366179672,0.110605691496684
2.7228487962548,0.258371159114323,14.954918824423,2.33183871292591,0.799232532629961,0.0807955127337619,1,-0.044116942929756,0.245985832625394,0.733648227155714,0.0972603612221128,0.806002148224151,0.087223566440663,0.69866077251211,0.104541463728648,0.668929010475134,0.101512136196788,0.615803463239931,0.118736045279311
2.88198758613562,0.269050139570042,14.7854242952861,2.41592268597821,0.90091833488257,0.0298335800055674,1,-0.534106913870357,0.289110398987334,0.589232771985458,0.119404048376949,0.751089853912484,0.0939178989043797,0.694351196854384,0.0917518158127355,0.718841149951914,0.104317067356572,0.548287280832117,0.117337476178264
2.77436388926942,0.279803202626136,18.425874729986,3.05631777351749,0.89936470564318,0.0286675248256788,1,-0.470688383852604,0.278573294102962,0.85270269795894,0.101040275437842,0.727879781140572,0.100260325424515,0.806724742488704,0.0904338256738336,0.597265373981007,0.103227747037196,0.777535949366683,0.107869215799525
2.72324776176702,0.290763884148688,19.7669705543041,3.37700782236618,0.914192469093727,0.0278816138540367,1,-0.427252023515124,0.323753063821651,0.877827294489645,0.097217371392428,0.608774506750502,0.102772534440653,0.647364317242686,0.113466983549927,0.604902810575456,0.111287113538409,0.741582518069558,0.120833372718148
2.47409553944506,0.262994196960507,15.6538299699238,2.62426810692681,0.863349734428745,0.0519060638444854,1,-0.0432359293395607,0.28006474151953,0.645184876106706,0.11482721532935,0.581775667567728,0.100942848987068,0.611688307774086,0.0952141481057521,0.518025748263041,0.117196214057235,0.787443490640386,0.111516160051242
2.55050896015906,0.254738477171554,16.0041438298583,2.61167726469627,0.910714623551074,0.031900258087674,1,0.167381566437338,0.288231151302824,0.724612520751812,0.110680423482466,0.737217136890279,0.103319835615622,0.681880763389811,0.0998703027944686,0.46656553075688,0.110683189285883,0.757386828329872,0.102770853238352
2.12469028637058,0.23023686673413,14.9616940886874,2.26391583497502,0.891701823824297,0.0232349280236998,1,-0.391460536507997,0.278200688256783,0.685575391554676,0.0993880710615945,0.671099157194144,0.0924726373360905,0.576302343195196,0.0970489055998534,0.592441636405595,0.102768801973314,0.773413323933359,0.0843189148460264
2.97163105549757,0.316631501990163,22.0120113283968,3.91550106763415,0.919988838902547,0.023514159488287,1,0.360414010735441,0.309558182053278,0.724584525848231,0.111668070230592,0.821982197296475,0.101316108941631,0.669072614070054,0.105438530971972,0.895865081009344,0.0973361701653034,0.794880456638174,0.11301931996112
2.42206508116535,0.253812512881024,15.8988022144136,2.56752778665669,0.887397796540648,0.0366885453684766,1,-0.0626298415446146,0.289839797788078,0.679864207879748,0.103411518725996,0.768212246309801,0.0922914576154002,0.673421720585578,0.107349263796655,0.499153029775613,0.117643847326091,0.70661832505512,0.108616696497662
2.89605004988922,0.274352530547897,14.0894629432159,2.46996044147553,0.931998353759609,0.0186051954990059,1,0.22954035794518,0.312238095448539,0.676731984007052,0.114374650424741,0.729484198829408,0.095721553400246,0.750104273886234,0.114332654840483,0.52195592881084,0.111746116903366,0.707814739496983,0.10378857976442
