"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09358786809119,0.160136799581823,1.03299755475273,0.259197265176495,-0.0816292716594244,0.252148958762091,1,-0.248977839332045,0.266094951542254,0.839469168624583,0.120058091841089,0.84180251922208,0.133228766665363,0.68711054359532,0.147612056842928,0.880894946302638,0.209334530037784,0.484997495581992,0.22326720628618
1.35176288988611,0.183523011809985,1.063307414499,0.288004460236102,-0.09432448591084,0.253222874587215,1,0.416465316530834,0.263669652285564,0.677967763573834,0.147201621028223,0.827373291354113,0.118269033353075,0.804646139484426,0.15154780293418,0.865068577174054,0.181417764946349,0.82970690951096,0.243975614063168
1.10666256721236,0.132819133320017,0.951538440399843,0.219700317964166,0.0130748429623209,0.239025908865116,1,-0.076991138060846,0.259066535014666,0.68772829953276,0.109734288163333,0.845283523073642,0.118221241223731,0.753852789122406,0.135690460960006,0.693984713119459,0.169555506406484,0.592117329520549,0.244786171763558
0.80530242508544,0.13754335924993,1.0096289288909,0.26869471568017,-0.160038658732032,0.205545367922548,1,-0.208788541772144,0.30810695528871,0.678369377003264,0.158758138650241,0.72040846729377,0.14305308373788,0.539007645030368,0.165486025096065,0.743054846128138,0.175350853648131,0.792545249639888,0.205069155327333
1.27691493903205,0.147414710497724,0.962485577209111,0.219397564008773,0.0445772131286338,0.243000901633156,1,0.341581284552179,0.267744960945168,0.767925777862942,0.141189225151775,0.586067164344603,0.133881992933363,0.280206318900347,0.175770179280126,0.678766050837403,0.131522169591466,0.731587205000782,0.154530319542659
0.950015646131982,0.114733436332483,0.867100161074742,0.190677290643843,0.241120462920609,0.232141810427438,1,-0.259370729935061,0.227464478739574,0.758238332569293,0.100701032003885,0.505786357249078,0.117342178266637,0.728368340427369,0.13002963532467,0.41577564455715,0.160604965181361,0.729466045059949,0.170544850885768
1.23652802991558,0.207067113422484,1.60784146646733,0.511618606691061,-0.377157061477661,0.206617884832974,1,-0.400460846346287,0.355646888922472,0.859228193192531,0.164437385077862,0.823857340825182,0.153449588771691,0.89394445472914,0.176938795004929,0.961034073753128,0.21947350591269,1.09881524765972,0.213985231694615
1.31324462878017,0.194021250135157,1.72830068207534,0.452975823359435,-0.19248458932969,0.215980920951477,1,0.496608679030916,0.305710227567028,0.707348998505036,0.149530383370405,1.08120464626075,0.13851000885901,0.857010226400593,0.154350072243524,0.769161555583184,0.174863784722871,0.848370632442201,0.196876109831998
1.33981213158243,0.220893580113509,1.61403145411138,0.475806617567444,-0.313578101198532,0.234305268849471,1,-0.173112557250098,0.254307657495856,0.933272899237419,0.142481080860424,0.913872918566546,0.15196539696662,0.957430225818419,0.171642467152988,0.954430351280108,0.196130843408693,0.802473483065632,0.223243077660096
1.12153528576331,0.167685121866862,1.23468128677462,0.33334744132464,0.1077685109335,0.327801325012726,1,-0.363358393170276,0.268200045607193,0.970361026160872,0.114394024807087,0.551895401919751,0.178472909983415,0.584636159697214,0.14779001088432,0.680052935805803,0.183010425287596,0.64677398838157,0.19195660218489
0.897759923624573,0.110543391312926,0.775437784991135,0.176698373837626,0.435097409957605,0.270628374215186,1,0.461661037042413,0.250973821640495,0.369019971653523,0.114735114902827,0.734970887525233,0.0955270690289166,0.614152952939123,0.129503599204444,0.323362102887485,0.223366288601502,0.767085995310336,0.163317395717843
0.907680901721667,0.11158293461508,0.602722890783618,0.138393529565204,0.248275565128369,0.266193174803158,1,-0.313292883647064,0.275166702742652,0.583651986776635,0.109655211746998,0.570865844347802,0.116495407173263,0.772080968469462,0.12606460961894,0.505823328792366,0.18807558926144,0.601024689487293,0.200894670874453
0.967548492093968,0.103268980980692,0.616958635497002,0.127709815589716,0.279715987993684,0.243314717843074,1,0.110811619965292,0.238725037556783,0.681964089647333,0.108742790889577,0.518760580013319,0.10384114497537,0.776149217081992,0.126884916600125,0.417197049415824,0.162703722565807,0.520971402523003,0.184523064989412
