"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.60160950115545,0.239491377534212,0.134838448874117,0.0571190000360417,-0.19108462336747,0.206522263072109,1,-0.551876846171104,0.561568526859318,0.89897577673974,0.25257423176714,0.809498202677401,0.182252794584062,0.738785614362186,0.149410016018476,0.915359960504501,0.170268939238185,0.656943827003851,0.222937775484868
1.40231916053774,0.129152444195763,0.0248001289120977,0.0116883682512936,-0.235963506156043,0.210790609052327,1,0.342826454381185,0.335680378796683,0.538242977170249,0.230996007838719,0.838481846931782,0.134305990667946,0.247923945588485,0.192681450544006,0.672174594927671,0.145274405119221,0.752544213725355,0.163089941165612
1.69700713712871,0.170572885198073,0.027863446260841,0.0341142236836007,0.557492265254788,0.165013898445715,1,0.023351264149269,0.49622147732796,0.933023732202794,0.184582952092269,0.77752797307825,0.130771235541697,0.842534471227352,0.13427954715045,0.373464117383364,0.23163710060458,0.826697129684336,0.214210978307313
1.78981885643477,0.197386579396033,0.0960830765732261,0.0412119707921684,-0.168150208271208,0.214796982680326,1,-0.138843324140919,0.614440705612624,0.961582080911552,0.243123156575722,0.945760917475782,0.176129101651787,0.901960307246266,0.16357443889478,0.649195424035959,0.180369534477806,0.444863589024321,0.204713537880101
1.50332753427067,0.122393087695177,0.0415700245360742,0.0163099557285969,-0.248309434640263,0.13867008939562,1,-0.454256898933214,0.382545879999261,0.952192768848016,0.16500956853471,0.462440555676955,0.167821997758484,0.847000071823745,0.11401477178269,0.794237830681441,0.152014642141437,0.663928667805028,0.210090584375357
1.41266378557384,0.119130760105724,0.0432738041043807,0.020778302848069,-0.124625838450415,0.177093103879253,1,0.172477139479424,0.420444862275016,0.533857278670466,0.239795969387595,0.561145932005576,0.181479387944342,0.767911551348881,0.122228659730928,0.703155250060167,0.155879488599545,0.79222382462534,0.1576678083344
1.4045752211967,0.173032908077595,0.0753944404802791,0.0386652989548805,0.106301520193772,0.278470409090925,1,-0.405974603909577,0.690436835241037,0.66788650598137,0.383102395380851,0.610721484408371,0.173352592521759,0.888782155759304,0.151543915342687,0.643397294176976,0.162619877827076,0.865628351645348,0.220540569456748
1.8691573048316,0.225869791442357,0.115861243386455,0.0532951042819148,-0.324743222530871,0.160162526171862,1,0.43480406851616,0.472147071209725,0.822214590599479,0.225646745201206,0.630654499583366,0.209702694662216,0.981296422638098,0.143188979380866,0.700129723444108,0.23471669898047,0.996325448266226,0.166691346996259
1.28521306519246,0.125965087958305,0.038439412934688,0.0270130412981968,0.160872298076555,0.323372345640888,1,-0.320379381957435,0.46108986916767,0.598796118117336,0.302119453431244,0.633019592216171,0.21063414339782,0.574854924536549,0.146476718317313,0.515804480927522,0.175840157753263,0.325670325612438,0.217317813136426
1.51041598416627,0.194501990845277,0.0766918576119043,0.0352094657076684,-0.176229036472963,0.18997307143896,1,-0.258319055870013,0.527344946053283,0.739270674977324,0.252131634047094,0.766973358465274,0.186832174142477,0.597446954956504,0.171515256770125,0.80664549511062,0.17760976162888,0.572126073150539,0.216766191720995
1.7408041689154,0.230347928148674,0.117354059965866,0.0451665680730357,-0.0207430065919439,0.226425456095978,1,0.807281097914578,0.619202647685577,0.602020530966788,0.24874000235847,0.88772861859654,0.165721460301096,0.74228542786535,0.193838871331539,0.864461152161919,0.181436518805467,0.81136268959348,0.193296019561785
1.40725994525481,0.121898708820628,0.0388487454933983,0.0188936836630719,0.107076590921556,0.290943517089633,1,0.2020446708465,0.496210193067847,0.499324716158626,0.277047429103433,0.582693554703887,0.123670851552873,0.719297694122085,0.140396710119464,0.699699867551045,0.168085460324747,0.446809726033778,0.163080765225388
1.74175222443448,0.162054164905106,0.0685168433824267,0.0282467974712472,-0.119195287380638,0.157371095964595,1,-0.350323413142424,0.502147452335831,0.878966735727919,0.228232410585123,1.00513934650367,0.139495432037205,0.656340390049191,0.157475833179672,1.01489643317166,0.165619561213647,0.717160378370919,0.182730780236652
1.80027093712556,0.195949117387815,0.0820233892128761,0.0459471107960714,-0.0357861131800397,0.238463152369341,1,0.460738685593034,0.398919917675786,0.793956371504575,0.229132963004033,0.734574874523692,0.207319754973076,0.827881565661647,0.160430949587221,0.897934535986424,0.144401593021563,1.07888243281001,0.178219926945952
