"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.7470210432434,0.148495406863891,0.0580851890011752,0.0529972269253609,0.91128531888125,0.0142450545901529,1,-0.0444132771172438,0.329216354113846,0.83869023986908,0.119961409026781,0.646710706069379,0.119778323980949,0.840292886445121,0.0871181403162397,0.592395451790229,0.106520028198649,0.849644882024893,0.0838163559185018
2.6903216189696,0.147621623794112,0.10437524902572,0.0682783321425855,0.905601364033316,0.0164013166197594,1,-0.143762886800686,0.36186831988121,0.867187802171534,0.137821333637017,0.64588377857302,0.11282481118081,0.723406927993817,0.0934039298655065,0.649205328300351,0.0941118049880962,0.817848222339076,0.0893709440023651
2.6780739812191,0.136375878033912,0.017555830342009,0.0499471848700832,0.888692876120264,0.0166649755070552,1,-0.141669092131246,0.342986779502959,0.741211264056753,0.125277809664852,0.920550902220141,0.0965216867199493,0.730416998157141,0.07951697587731,0.648002420699334,0.0832205970435186,0.730824140902683,0.0918708857024921
2.83809883810149,0.147563514827032,0.0628181692326606,0.0567678264553292,0.898243941023576,0.0171227424726363,1,0.00185656409358755,0.367678046938736,0.753475252610896,0.164073768013446,0.710399348533977,0.107686855551972,0.646491376725645,0.0959527696185551,0.860803383806591,0.0812797466985374,0.802988651853806,0.0873032348706845
2.61631462393876,0.168134591076933,0.0595994958633868,0.0592366153577154,0.916413979417719,0.0161401112423303,1,-0.573486245332605,0.346348288346046,0.856729768752482,0.114789869341328,0.670323540865641,0.125267965178452,0.557817009647215,0.115859957124073,0.727776980396783,0.0966983027920553,0.765185939111055,0.0834154771931849
2.80761456315255,0.154098283971722,0.0192861584134583,0.0483539698070867,0.906081325388056,0.0145710786310311,1,-0.0596298405424916,0.34031586980655,0.99394486765536,0.115735672705046,0.637075972057903,0.111819772008553,0.80123131321054,0.0954096257178864,0.715232920143491,0.0863782303764026,0.812170387193762,0.0871326060027126
2.55169355095235,0.138590781055917,0.0523906753289226,0.0510124530808187,0.902815667163206,0.0157340468698367,1,0.353885946081447,0.271390985618059,0.380276076945104,0.149112779580642,0.682714530649525,0.108351927436922,0.58035697266567,0.0912576027677696,0.727364384144028,0.086895206549847,0.685986395340152,0.0872286448515649
2.4394926010545,0.125375792425017,2.83862043303558e-12,0.00337000554032549,0.909508722002873,0.0126372016109677,1,0.238618431827383,0.319083740536405,0.496948193404428,0.16615608513871,0.672225328460157,0.0982179290996277,0.631586673460326,0.0894063785478006,0.596842433883353,0.0888276216963585,0.526833950664417,0.0940293000268096
2.84138736197485,0.16547636529411,0.203484980486924,0.0779229444340272,0.88965343864687,0.0214876049351993,1,0.440027510953083,0.351612495139902,0.769489040444646,0.147939502898104,0.792868615421484,0.0997540238975867,0.52558139139711,0.106838017362212,0.843529488644713,0.0822655078277972,0.563541826752147,0.108354445339264
2.43896889729079,0.132936034186746,0.0594084822240896,0.0448837137658459,0.882315227795805,0.0204774433293649,1,0.0626339815612008,0.295166106807466,0.522385953146746,0.145584482264694,0.602352850233111,0.101803434326344,0.777529330790419,0.0900893797009901,0.600779557521199,0.0891742513071245,0.695838404141806,0.0885257686417685
