"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93650514081239,0.204240461144761,0.0423377209990486,0.023826763193924,-0.860657589997963,0.0333092132555896,1,0.745129742318466,0.27131841993024,0.123674863069547,0.298392609736306,0.676469693227318,0.168899470707852,0.668119010362592,0.178765670370352,0.500551411522503,0.173361873102782,0.916895482842693,0.169117642932904
1.87393642561261,0.30688389884504,0.0453059975553997,0.0327486097351091,-0.897001318106077,0.0337981402084607,1,0.741016140610643,0.395181305461322,-0.0704810495212759,0.353844224199315,0.627864359719872,0.219175332368461,0.58694868722957,0.195980320382634,0.603774786923642,0.209146718740631,0.775188210705335,0.209887005909163
1.81332918152613,0.26656813735315,0.0472115888574175,0.0252856429472028,-0.835645712278482,0.0586125193156844,1,0.453699838329763,0.445371445871257,0.206197185604143,0.352176272683325,0.784814406343836,0.2246151939055,0.505113429714923,0.180096264739252,0.699795443579429,0.192809544636627,0.530734968198391,0.235696860854843
2.14462001812174,0.351613875666003,0.0435648274217709,0.0330275508937546,-0.903724908332601,0.0309423043793443,1,-0.145693027557966,0.651509258527368,1.01540513946358,0.285563199834848,0.448314538596148,0.181176254448586,0.904837074258322,0.215150503429918,0.689010467998399,0.19107147329565,0.780572559506964,0.221561656353768
2.08830462582799,0.329011765549141,0.0604475077518212,0.0305890136696717,-0.922540525249902,0.0260636194175077,1,-0.706882248360974,0.43498129067416,0.898747376355252,0.255890393729191,0.778630432945211,0.187557023209135,0.74936555989835,0.226376615561679,0.789934075727326,0.186803250752893,0.749530059786803,0.226496620939805
2.16606981358603,0.382915600091088,0.060308783221502,0.0325541292590638,-0.912800986918871,0.038437802755965,1,0.269473158171728,0.414973223829796,0.533378709930422,0.287785699056543,0.672440576195026,0.249773588742381,0.863979259243702,0.230626774351079,0.896320929203659,0.223902778189393,0.761658240116733,0.228338137855527
1.70986883835985,0.262356297096932,0.0413955868107343,0.0290567734277737,-0.835321143996469,0.0569549343843451,1,0.20021675348116,0.322980300501984,0.49621648660565,0.221486919392834,0.428555300928777,0.255459096999572,0.430991863691453,0.218942975753048,0.64280173105927,0.19903837208638,0.517599878113783,0.221991129470159
2.15357767530472,0.36294431554097,0.0765017357975623,0.041950561058744,-0.918351177452984,0.0295964152899896,1,-0.303575016765681,0.514259473321179,0.806683241975383,0.289769007367341,0.898582313795024,0.195351665903668,0.720580706321261,0.19018335614472,0.735391721482213,0.205101176345749,0.819607264235481,0.21605758494592
1.87686505195045,0.297938538340164,0.0561721409912828,0.0298816361871078,-0.915345178125345,0.0288294504969217,1,-0.542075728624217,0.394573933452592,1.00622079771233,0.224002990195581,0.116146645620134,0.263261180048398,0.918392892735106,0.170811869595232,0.571832670333862,0.214609866005132,0.780353026162203,0.219166040937678
1.89548830366138,0.241547444442765,0.0674031479492223,0.0312638454748743,-0.837180713416458,0.046170227411246,1,-0.308268853939415,0.400446334042005,0.819332928552757,0.231326099055824,0.726636051190448,0.180095951324065,0.370593660600914,0.185457601439629,0.707978697365538,0.186945406638319,0.628393372179735,0.202163299985651
2.46741807943964,0.419025985696768,0.0330682798966212,0.028954905748855,-0.934955546763559,0.0250702736891344,1,0.150779582449848,0.431476667898192,0.922995971458783,0.294214192791895,1.06657654768547,0.230679529605021,0.737780908801127,0.214210926762596,0.932081669089982,0.236512102615627,0.729632888559357,0.214155152527509
2.49694944536019,0.364033208555855,0.0717835366577706,0.0415959524684357,-0.940526290641132,0.0186729391482387,1,0.22724305368202,0.375304786072839,0.75220490122249,0.232555992782016,0.920376105893829,0.186250262461749,0.88991966834298,0.213238479654366,0.827487791814405,0.213961056320798,1.02594693496697,0.214942952084855
2.02962985963286,0.282617903623346,0.0643646507219124,0.0326873018188342,-0.908893210158528,0.0299219561153697,1,-0.353100459284098,0.431719156141673,0.853585253796471,0.194913996961257,0.743729206993969,0.161375872182075,0.59250084833618,0.20590737639953,0.650908633059365,0.198967028859853,0.774341677952882,0.204701838617501
