"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.176227637059047,0.592974500058753,6.22361495278939,9.33482861040561,0.280892755360089,3.97249215908343,1,1.08099594717172,1.70382355069776,-0.158829117024546,0.576214820594984,-0.0555264333432483,0.690366475916562,0.340939836174474,1.23661622512706,-0.169807950317461,1.34261826078417,1.37436557950554,0.760737928042423
0.204335961254837,0.652633689750877,14.1459395400829,10.1077650255989,0.193062147894745,1.15323696432558,1,-1.49067922035094,1.18905937921546,0.961643676986648,0.400225602339209,0.0226549268524901,0.796823077495537,0.94015278858466,0.426928072293935,0.645149616172207,0.525201214039809,-0.168417140435889,1.1842566301715
0.396895663192867,0.600786246243231,7.09472839027679,5.49692919865052,0.156642262074042,0.730472080811545,1,-0.577219112120205,0.919774291089592,0.322339017404783,0.706738105211151,1.05000584259525,0.2663902922911,0.557177935069169,0.393652021524356,0.264799825631395,0.817884064324116,0.647169120901471,0.732263684013431
0.978463362445602,0.967372072040949,8.98358879243667,12.5669332745976,0.582824395559597,4.59142813259538,1,0.604068684278144,1.96976534621904,0.51829109780871,0.733384744619627,-0.103972810708651,1.92355281779753,-0.63320238505358,1.65105709560255,1.49693612462178,0.598596160994656,0.299392782736961,0.751567851842621
1.57329623084658,1.68663865723782,20.666466808737,33.2102248969654,-0.230613923916658,1.2028781495838,1,0.650333205474706,1.83053340480227,0.991645951229038,0.68844006522576,0.745037034862787,1.28125757531532,0.917983594197151,0.986383703263237,0.305282524659721,0.949444853442885,1.1104039226443,0.898109351244171
1.08172127138678,0.925907387630018,16.7912431080605,17.731210708905,0.339814455573889,3.24852999535659,1,0.280099132785732,1.10786683285316,0.673035990362657,0.329276867409909,0.648666127007154,0.51413769891928,0.84386472819497,0.853066215932567,0.763558314500725,0.869529019451203,1.05251160971568,0.847018701538803
-14.0886044090943,99.5861263257868,20238.7544140165,281542.096529299,-0.989999963998657,0.132057964718919,2,-15.6132335842305,107.506426608176,4.38142932856183,6.94699776869329,4.48754427333012,6.92232290831896,3.23175960146566,6.81647507830219,4.31720615674229,6.93103791596138,4.38803878650748,7.05213494164913
0.456919050149455,0.758776210768508,11.9317688773574,10.332178755627,0.942478725078289,0.150979589932861,1,-0.668203153219287,1.53154466385261,0.95492773063968,0.533288826948111,0.487566798918784,0.683422164807484,0.92787083285326,0.516074078836291,1.77208007859226,0.539289633636457,0.14140294960801,1.16663652408267
0.341839885517517,1.03654815092643,32.3385704140504,39.019515447413,0.438004281002166,8.56064835468884,1,0.727948277532817,2.09129018808189,0.40982394101424,1.66343947333081,0.655542997803974,1.05961599571298,1.34683422854188,0.722160113270656,1.31851457505902,0.844072119960074,1.64589396459672,0.546790684495214
-0.36917880910476,0.766256327739038,6.61848187956447,6.60048396702801,0.982828613182553,0.025027269557825,3,-2.1878000159013,2.71121589270341,1.38661268115241,0.563399589071764,1.53820628176493,0.555147776261936,0.375919550848833,0.962861926468135,-0.67613050128806,1.7184742314239,0.669898197241251,0.716649909100174
1.22207229588146,1.30898428572416,27.7363963780881,49.0028568892737,-0.532734442579483,0.949302864619959,1,-0.0738641925495388,1.1588090911837,1.16903166057214,0.737959903722672,1.05880877228348,1.14197986667071,0.964141855354079,1.01450933315518,0.239413340360242,1.21326396132997,1.17395751330476,1.00166479976001
1.86492951886507,1.99999650018221,26.082871857453,40.4043140605779,0.829191155734379,1.28812355350092,1,2.08993296754686,3.67079734420731,0.409130952740467,1.49832134741642,1.56029894414772,0.788280483242098,1.34112374935558,0.799955847059867,1.08339188445441,0.574988633010567,1.32397223444557,1.07804790788239
0.605748680563566,0.762811070106669,13.1923828152159,10.4326391717161,0.707318880989313,0.653615888247032,1,-0.454329247711056,1.27851843360011,1.12585284961589,0.549200699856604,0.586708525315364,0.53498685846319,0.90454508409002,0.643927147763602,0.692521658041795,0.536437535569683,0.350713702005706,0.690213868288262
-0.327188842184729,1.60185735791551,71.617454543106,150.36672535242,-0.685685451057792,0.638358822272562,1,1.15037665574431,1.97021762933335,1.15120256422552,1.20738217596242,0.911359786366906,1.08237080145582,0.997269285573179,1.08078524687449,1.45545662692399,0.882126429183524,1.22065531486088,1.72732700532654
1.89973655384489,1.09621769983837,14.3562610494945,14.1869031318172,0.152917383409752,1.88768267037323,1,0.933652409432,1.31248627246744,0.700279488388195,0.798773083219639,1.16532619359707,0.353858396931711,0.906393033121124,0.572356949306038,0.484471897531438,0.719303708053141,0.988881043352354,0.767235885003494
1.28872559220848,0.629702325808819,6.02188093044882,4.31367517617211,0.443702752503323,1.38817619404461,1,0.790921447643385,1.01633638873437,0.280450730394825,0.411294330899382,0.265161416490106,0.445480767549162,0.651762440320329,0.399986696711044,0.521995985583273,0.526457061882544,-0.115068024923022,0.80286523370875
1.70177264437408,1.74617618358222,39.7317741414325,57.6474400679273,-0.755928834783672,0.322041477512865,1,-0.691099401930745,1.14710564612032,0.316321128649267,0.819160263021889,1.40910677770351,0.738586899937968,1.47684394936009,0.748581688786204,1.76908860908342,0.947160567350034,1.83012960203268,0.847145900704368
-1.89820437322883,2.01590461467319,66.7585998629731,81.0227104219267,0.530109430459212,6.11619536915969,1,-1.58021672741894,1.9263935700481,1.93774666363927,0.675158968190492,1.49983289188522,0.599927583495172,1.69433506380113,0.909086246532511,0.79361079738235,1.25778557589219,1.62833884128601,0.737330535755897
0.265720318619083,0.695083147071537,11.1457117434948,11.2068525958601,0.00105982178261384,1.39712736303752,1,0.082051981891334,1.56579208201479,0.672301169933653,0.865729648042097,0.30643053129235,0.69367319351134,0.861261546211846,0.693055098208224,0.229472705204144,0.574618613268729,0.502486911915561,0.841849174434715
-0.832325541549702,0.970245758199705,14.2884678658149,16.7422647403553,0.511845885710371,2.26758214338587,1,-0.350649161654297,1.2682614803932,0.544809643017728,0.53280552408812,0.87208537232817,0.488734638292492,0.644670513557668,0.552263281652174,-0.0374992021659265,3.28232594004672,0.263428110646372,0.575999117882366
1.40286021241561,1.03162703029754,17.1197112899097,18.0375289615709,0.595887445762336,4.15890129344334,1,2.69834747468834,2.22613828010012,0.381595679283693,1.06097711071218,0.759846990629362,0.580279503307154,0.540680960058047,0.589395778226397,0.521811846685666,1.07010497970841,1.14960434382629,0.468514388257488
0.953348574767429,0.613656032442151,11.542180262897,8.38826241220871,-0.0856392827633176,0.788372793627745,1,-1.45041277508893,1.92302142808797,1.261497297446,0.423656541031748,0.708454893852002,0.60725712334491,1.036876171062,0.424228123152165,0.795487745787601,0.423200425839582,0.939038668373895,0.399841512657407
