"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.06834906909209,0.505398589176783,17.1108165520102,5.22761802530108,-0.10677784582871,0.305402851717761,1,0.00115867447821101,0.343701926405323,0.60095183240548,0.224327025020271,0.712530906749818,0.17982245314544,0.762083929183396,0.189528819598056,0.525633889182563,0.214219218961643,0.552700152942028,0.224192278503426
2.31235051270678,0.528464356888094,18.998420181935,6.75833904700519,-0.048576334979131,0.401955205686384,1,-0.470353272225361,0.442117172074837,1.05553175715987,0.174956989535421,0.564534080879427,0.244467888069423,0.899417315554482,0.243035163247231,0.76836274458573,0.249207168245157,0.575837311738668,0.234925081162835
2.82968745993993,0.475905318092508,14.2083719030882,4.32070837238288,0.25374317930339,0.524855799592555,1,0.305794998730862,0.326571557603531,0.500460019007812,0.186016196088046,0.578548100941969,0.197509028180869,0.566852711364437,0.212237590000314,0.638410862059946,0.218911483251606,0.897259208963855,0.183741128023807
2.86563204523347,0.442507855046534,14.290316118062,4.0651270733323,0.351549502963392,0.493199616125761,1,0.283565449482404,0.443706692510993,0.732854818729334,0.185222591209931,0.565468104559922,0.159742041730066,0.810099393844843,0.176462698264321,0.776906272750335,0.230937998139586,0.818110397803315,0.205371018058485
2.22422248695706,0.34538823366168,13.3862036173752,3.68395998673569,-0.242162894230795,0.243835846496885,1,-0.618689041477281,0.497320778598465,0.793165955609041,0.174654633047175,0.566099640035547,0.210470957398359,0.767608714722176,0.155251637982666,0.730097201879066,0.193092120776375,0.955029388988419,0.171373233961201
3.67021838235567,0.644139141318054,27.9259207029529,9.46637539884996,-0.214357650944483,0.393688759493642,1,-0.0713812562107414,0.354429330172814,0.893993196354439,0.184630886200592,0.882238610467657,0.204210798646835,0.764273335472841,0.232539673478382,0.835824289489847,0.219177855325481,1.03864322376815,0.242837199197432
1.98051080651682,0.377339939188185,15.1953756081722,4.27960643374044,0.301635798952481,0.516111775348487,1,0.102011806448571,0.328444218391564,0.52121816710272,0.170503189486878,0.634278160564665,0.163736693685939,0.669664017940189,0.182477190304905,0.697666513646087,0.190684610603082,0.70974086733402,0.205838991256695
2.34559326650261,0.440672782744847,16.1724581161793,5.34409794548662,0.347260317838382,0.618974819588554,1,-0.405031012698188,0.373480628758035,0.493076951204776,0.190800927523199,0.675054432577224,0.192998942939928,0.452529777068785,0.215967871720159,0.598264667065872,0.232980086219749,0.648324369083816,0.227620532293204
2.81362981779354,0.376502289318106,13.8815849591513,3.28738810545729,0.544565874022443,0.450404452822018,1,0.489202832798653,0.341300979226385,0.598088288121018,0.160841084844409,0.498496032324379,0.19497615912965,0.689395024287048,0.150145037623311,0.706936074856686,0.173973873405166,0.570954281424732,0.204507007174003
2.83002175434766,0.517530882511577,22.966680218465,6.81968171193587,0.312591350151059,0.593004360158533,1,0.0552882111178411,0.481411728222669,0.922628482545415,0.168557339740218,0.698155457637044,0.199942998096946,0.569949192217974,0.268579070927001,0.911673360639426,0.174086417555109,0.760058485094834,0.183599607449325
