"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947007541123129,0.0498643863474492,0.0716114348798009,0.0136023819437357,-0.112473259862465,0.101517782736149,1,0.0246935847849151,0.12095430650757,0.702093322169029,0.0617636461842747,0.7402085465142,0.0607468578161697,0.860865869877745,0.0719062525747204,0.857375963648167,0.0937293680821338,0.562540112331777,0.142120839403636
0.944016141185388,0.0459113647098367,0.0648890286922059,0.0116855661815875,0.069618051788169,0.102840041605839,1,0.0617448683564144,0.123135630990746,0.712354859642005,0.0600771787384397,0.680892752599763,0.057089511049608,0.76560013304045,0.0652083365843277,0.751403320888577,0.0758476858736962,0.909366557705553,0.135630784894061
0.890626454997769,0.0384274139583275,0.0519681758984734,0.010189938566419,0.181494158815872,0.105096384157831,1,0.113364951649001,0.123372797909548,0.591652153433201,0.0627883727311288,0.667883324505845,0.0504895166797423,0.691724164183752,0.0682140762926019,0.690114213536581,0.0779775539747438,0.582900996108291,0.11812701671169
0.93860692011646,0.0411635120276269,0.0576819785963281,0.0100722260424736,0.0626240713080446,0.101753300466201,1,0.0795796654456456,0.118329151002856,0.756317387280207,0.0514259756017345,0.661188041210286,0.0580098334774171,0.762999490661561,0.0609498949927228,0.576344083423085,0.0916362491533333,0.715225803256499,0.109190902155295
0.952518571033298,0.0453210888514674,0.0661892396619141,0.0110510569232178,-0.00165899725753552,0.10707274711095,1,0.0900706199038898,0.122556963412907,0.70085811477619,0.0608351882149273,0.73015717031963,0.0541952422014278,0.777536392103056,0.0636824541034896,0.587674503338517,0.0870025164444066,0.662515453107804,0.127366257804998
0.899679694809694,0.0410423479635273,0.0584815802768903,0.0106859071506281,0.0465237265495656,0.107071053285482,1,0.0541740338255148,0.120914034449918,0.703908433454201,0.060167346309561,0.615858062184811,0.0571304846832584,0.595355605470243,0.0705581945421909,0.631609945305578,0.0854430749123946,0.688680846224187,0.116141661824334
0.89780441157294,0.0409380765454627,0.0540340661783971,0.00982184702483045,0.0455093329968586,0.0941314050401927,1,0.101586272840848,0.128509569865341,0.622448434950831,0.066449980479381,0.686864899636402,0.0563340419798171,0.732603970549211,0.0620169878044428,0.501225446497122,0.082124602048312,0.583068620581121,0.138491589194964
0.848512589259158,0.0422331187435157,0.0560878767272358,0.00952998124596231,-0.00360271363601715,0.108616758950177,1,-0.0597593774732259,0.129282113492437,0.66410154350934,0.0598995745962983,0.642643343650133,0.0580115019703874,0.657666689081953,0.0620770789850781,0.614776929812178,0.0880607794729237,0.742622925043738,0.126713441875868
0.948848437335571,0.0444741823533004,0.0578493141779157,0.00984769637846677,0.00936883625410563,0.094971316041251,1,0.0962929649461414,0.129572820447825,0.683575834995801,0.0622175770711186,0.718644125205466,0.0532420334284533,0.727524905774555,0.0619447981662291,0.618756042918907,0.0853282788157357,0.585723903207279,0.114567011445431
0.995278924964425,0.0536958476260767,0.0675316370465375,0.0104271045409957,-0.11900981672519,0.103470211445499,1,0.248468182152799,0.13166957039357,0.689084172138377,0.0673686788764636,0.802309851545534,0.0614455669234287,0.699396009919651,0.0709628384034968,0.925841779318197,0.0800779895203013,0.805928003690936,0.152655303975429
0.897178312662043,0.0405447173074431,0.0486151893199322,0.00945665545170802,0.0895568735541232,0.105949317891901,1,0.0559754439112169,0.128060758930387,0.736135009564835,0.0595576009184776,0.674810152283832,0.0535569560902961,0.622147844514158,0.0661342192896049,0.609568866905919,0.0778946838822886,0.758017106103624,0.127187824267495
0.881672793744627,0.0463394325884304,0.0620735161542697,0.0113648868642458,-0.0377421920863147,0.099863971869235,1,-0.227328586158715,0.118202138426863,0.727772839392091,0.0604062832980616,0.786704492648437,0.0534524445605441,0.697756136399137,0.0712679648074244,0.566243283835908,0.0944159697754259,0.669171512729338,0.133983043480382
0.921042929606427,0.0504051502033454,0.0814190011293905,0.012955132213744,-0.186285469729319,0.0904422534434029,1,-0.0327764344420102,0.122941945703996,0.75961962803923,0.0585389451525891,0.753903257275944,0.0582147036133046,0.760820351000042,0.0710984041078936,0.757731613288093,0.085573548302495,0.860042657195181,0.121816431820732
0.839854084434316,0.0409213378534429,0.0539541108074326,0.00966480954645359,0.0844359963433225,0.0876148496023145,1,0.0324544961166228,0.110514089412566,0.598620521806054,0.059376443862411,0.658802967510483,0.0541961216137785,0.656963468151781,0.0630554693700227,0.647555096337308,0.087213403569759,0.513639084829103,0.113556161725716
