"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.91837131883054,0.351057276886509,20.0986660107323,3.90173714848981,-0.90357873765097,0.0180575440488083,1,-0.511224152041022,0.325172245799925,0.669811816813823,0.133952964608697,0.795566531655045,0.121265738992015,0.800283003386466,0.114745591794853,0.80022860364726,0.127372830588993,0.732365640550163,0.121640353991407
3.46863498326651,0.437117765920259,23.6362464629198,5.48699975893899,-0.90654008553101,0.0225534993094763,1,0.140268095982585,0.341160551938186,0.696690199405518,0.129650135538683,0.846959929033807,0.136246488238598,0.827070436301684,0.138911292853833,0.666669349624748,0.145850928186568,0.715048383436904,0.155010792223362
3.10796640458396,0.306055096458153,12.7489840823696,2.37505101880816,-0.875289177714473,0.0235945503349325,1,0.585734294348651,0.270114532864717,0.443639881268021,0.123203289212467,0.563193605470358,0.119236611026045,0.714031981232666,0.12049768952037,0.576472906138497,0.119363174682637,0.600234635886464,0.124731391912619
3.35767456577701,0.336216708118559,16.4362837734468,2.93349559634872,-0.894711035863077,0.0193541475028891,1,0.226896329967638,0.279880274949436,0.579512014683746,0.12803915702718,0.892357596193979,0.110884722067324,0.638747781220775,0.103153653063857,0.733131769555028,0.111084411117146,0.767800370818764,0.128201137172253
3.83153080607128,0.47405414531608,25.323516678035,5.86013238423426,-0.918970434284208,0.01917901051275,1,0.617665443682083,0.356997378323376,0.751433899931841,0.152579536260153,0.637817541633258,0.142991423967345,0.939012536603379,0.128700872891064,0.88445499659843,0.133486580671691,0.842224816868735,0.148962790807267
2.83852803834508,0.299350663300487,12.7456130349778,2.39978405797656,-0.874913552070248,0.0246361436197711,1,0.272893714461735,0.283888111085321,0.663476360992127,0.108168362739473,0.696378945163745,0.122378408223955,0.593535689886585,0.125765259056904,0.539929029480989,0.124548813060265,0.507233473479514,0.127912575014169
3.22976379074667,0.302550374834366,13.3722482405317,2.39643538692702,-0.879185780580534,0.0221670262870536,1,0.0670405246793185,0.290824464618672,0.727667245711395,0.113743046744407,0.613255403003963,0.117458323162859,0.656075760304609,0.117223954277351,0.487028957633954,0.132925746967633,0.740117803172871,0.1146321385094
2.7170303581741,0.261279740833897,12.1979869075653,2.08880923947809,-0.879338985360136,0.0196906619021044,1,0.0745865491320129,0.286457141054403,0.55943006119619,0.112019985256988,0.722839900257557,0.0964192040327441,0.609488996433041,0.125441142248961,0.445719269345764,0.135660158264924,0.76481853991506,0.103538171689315
2.87381792422369,0.329674157135056,17.4565896777518,3.37917227439311,-0.910651347059293,0.0167710937827857,1,-0.440041282686324,0.309800145012326,0.758222248415323,0.121020789132421,0.596417537134179,0.126588274539111,0.76818130665939,0.115487761842102,0.739177204096197,0.120204097526998,0.84369325898603,0.125472211757931
2.7705078111798,0.271300353737451,11.8122227133409,2.02798799978184,-0.853216076012476,0.0254966571336886,1,-0.189627911885198,0.251246748951047,0.58683527056676,0.115214261374192,0.747278287325534,0.103994441914127,0.578567348119848,0.102794374650716,0.627951871893375,0.117254584535508,0.470175530082497,0.13037565876625
3.23202344647631,0.340672862026511,15.4792615325889,2.85299159842619,-0.909435200906974,0.0163048840904172,1,0.209207218412216,0.344898823489325,0.725263714910932,0.10862003461539,0.771651586116557,0.118271272519455,0.47684661395794,0.137762585391119,0.783487202652734,0.106225878522655,0.646635176596396,0.118714462184598
3.20921366972274,0.338625081058802,14.5599916089456,2.79504854993998,-0.917311627564782,0.0164553369427153,1,-0.306969199398853,0.276840281072333,0.809447603979696,0.118734288085794,0.785414628000436,0.114057094900521,0.696191225254177,0.125133389643654,0.756672742465277,0.117519448659072,0.600245690156051,0.119797273719246
2.46703033408329,0.294546571079796,14.142096117544,2.74398707124593,-0.894254203000438,0.020135427339844,1,-0.439781343505247,0.301207468868713,0.825140206062551,0.119366954365144,0.468422131965889,0.132983271709966,0.829475289863416,0.120235156693991,0.686333042722789,0.127688618349398,0.682620120091298,0.116889271424134
2.75220231827869,0.260514926647482,12.1331038444352,1.91983366482813,-0.868172612525231,0.0215066929094872,1,-0.212362431649901,0.308734271385709,0.666038150950471,0.11633076197448,0.728160739709452,0.105589666623921,0.60813576171352,0.102861055354243,0.69215812660884,0.10040634484402,0.716914493901069,0.100759649216392
2.82290465550397,0.275023141411668,13.4440047291526,2.20466921103318,-0.888392703779676,0.0183575081765208,1,0.480936183152339,0.28071478656672,0.377030828499975,0.13515478814976,0.789235523622019,0.102936076454452,0.509202822196434,0.114244742920493,0.68238420917282,0.0977323149577447,0.720549035139827,0.108469221832532
3.41607839517056,0.357809678985256,19.1502160379376,3.65265123127988,-0.922716923682674,0.0152020153749761,1,0.25380972692138,0.335048796825104,0.775935224769915,0.135913856790766,0.739819420750879,0.117751631903589,0.648819355756869,0.115709707264478,0.646435853049018,0.118071623227197,0.674339466867622,0.134258728763072
3.20129900945007,0.299280295042304,15.049665083164,2.51828658979988,-0.870595702978639,0.0218070321058588,1,0.222316844239026,0.254289267466296,0.46607278672619,0.115480213335097,0.622608650409938,0.107324743413115,0.721891272985579,0.115562684868611,0.652623985346526,0.109846527204889,0.617012283125414,0.114942662000413
