"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.58870723084526,0.714987311263284,22.150257308849,7.85384212849505,0.0416361487368273,0.480419527384963,1,0.187567838056901,0.404872101118246,0.857650211659763,0.175731291360613,0.909901127148988,0.212039894437217,0.89499302340632,0.215750771173531,0.571640732880642,0.251396156947671,0.793976597457579,0.272285277929774
3.07363706967724,0.538309581670821,13.9120514995655,4.39470016146883,0.620962415939244,0.278207474607367,1,-0.249581601442071,0.547791236203376,0.933643539034887,0.185924707063113,0.478820985220854,0.258273940423094,0.614108001986489,0.211390730362851,1.06014375458071,0.186413093853962,0.55462486582321,0.219545445398538
3.63472853623132,1.00736778435094,41.0813275903872,19.2653322109209,0.0528306564026856,0.699311113022387,1,-0.298521432358866,0.551637868479348,1.16338067779862,0.294457498047862,0.612142796339645,0.295263002131495,1.36704004740504,0.249757790874852,0.27165693003561,0.335222136344696,0.959378907288295,0.312026280897546
3.44942869229354,0.765546129551428,15.4823666987323,6.49304813772845,0.754699156974816,0.395726209185939,1,0.0554629743620179,0.619583342042212,0.647626606402939,0.2962831159889,1.01451200355556,0.244698904016302,1.0401850853526,0.243084887928592,0.396107808961458,0.309814710553405,0.553646609431744,0.259773607579085
3.04698423838309,0.655983234963668,19.6255315320403,7.00133261229942,0.14509302075304,0.418819563593141,1,-0.303442713308034,0.374888476326711,0.803124884448919,0.137890837780569,0.705892625123055,0.230075667549831,0.95067420993345,0.27397341480915,0.0600528744483316,0.360108469891834,0.705043671523884,0.260425644289633
2.53074237329857,0.648459759015966,18.2435460663552,7.59360964253483,-0.320483497865761,0.293569319969514,1,-0.27758212971408,0.351809066506545,0.90778253020177,0.215217315129835,0.168379926582704,0.321989100943013,0.700465208140565,0.260186203437091,1.19547211268051,0.241585861372961,0.329358622209474,0.330292198025541
2.51219572736069,0.552295529636682,15.7821991781452,5.37650919351294,0.272706281960843,0.634553040501669,1,-0.425791708852376,0.489658403340717,0.752657388435249,0.234511358601833,0.861070155979398,0.192424646164764,0.815141304846904,0.179205900145083,0.549071743518404,0.258282870858325,0.637511982353092,0.292272119476206
3.4174021269777,0.599837882816836,12.6034320441737,4.30028746150318,0.161516315414756,0.434002767364082,1,-0.115986797082925,0.402464143831345,0.566133623047171,0.225682011776437,0.715049065088202,0.209625158132058,0.704318714095098,0.19962540385768,0.435953686321392,0.262737585582729,0.832546157401239,0.232108692767724
1.90967034648132,0.511180174935056,15.9460423659472,6.17293423142572,0.374724793891952,0.594043667653095,1,0.140864386332864,0.5036632937447,0.513220007255822,0.227158656724185,0.560657920853823,0.196160271409208,0.575370995103535,0.215333567390169,0.523298706552633,0.255453040157007,0.36792970002696,0.309708518828255
3.78222081711655,0.914939589115553,28.6965774334546,11.1977411440645,0.185197757192867,0.626412306109018,1,0.213451125239476,0.870728282725242,0.873441218286747,0.24981023639797,0.70967258014091,0.243572139053797,1.15224900877166,0.234506764919918,0.81431417145712,0.26770840047217,0.66172892829969,0.262089249103485
2.84617887381764,0.534851617832116,8.67791025819069,2.92727633036175,0.218205697327844,0.356653800459862,1,-0.295471159580656,0.568145248751662,0.911452806573609,0.220816354091239,0.377484737279155,0.289283084055719,0.821982853959962,0.166395513197242,0.637804677795386,0.223390766555529,0.692314694210465,0.222830422609541
2.54901480684675,0.550986481116635,14.681765423458,5.39340801862758,-0.0811006234487106,0.408796555234618,1,0.468411878978668,0.412190388488639,0.518885319277559,0.258224797060214,0.718395589720702,0.266317786353821,0.874650977502806,0.226888873776534,0.441256542834925,0.28287016348558,0.896662824181197,0.215415256390149
3.37723736845846,0.81405030828686,28.9259823844664,11.7302973642522,-0.346847237508493,0.312151670126804,1,-0.47613480460503,0.733542000808868,1.22999741544491,0.293637960662776,1.12525083742403,0.17638637150451,1.06468169193353,0.227647341337832,1.22749959153761,0.231961238705954,0.914440045609523,0.306024822206767
3.00872083854899,0.638557601518369,17.4523901458986,5.78544783825625,0.420009642278984,0.750652778236622,1,-0.333788881577071,0.546600387014443,0.635390740155687,0.254916292448533,0.8470395714933,0.201448881962783,0.887891225902485,0.231591134867179,0.546513112813587,0.228666338793467,0.769633853975382,0.242816462680757
3.64949961400501,0.850085207075923,23.8653930815378,9.798652393473,-0.132050418722689,0.391005971678533,1,0.777652578957249,0.733014266675826,0.772943185511515,0.256379673939691,0.836018517596411,0.232591416331537,0.652163766238416,0.315962693758151,1.04145192354122,0.225506615882107,0.579069542391688,0.266149592865327
2.39560103203914,0.593319115444871,19.3055352754667,7.19597874505912,0.212699557901086,0.490500633556456,1,0.344598149933619,0.514930227864851,0.729217464530634,0.202617373582334,0.767400758121627,0.193716711347169,0.467143596922266,0.258128956055682,0.456167222997685,0.294967226532032,0.570669676223342,0.33587089040334
2.338940533548,0.543782895640258,13.8423972958216,5.40620158734825,0.538200825784794,0.788694884137179,1,-0.412120630710227,0.476235352593908,0.487597698498979,0.215209431641506,0.538783540907599,0.198397200389659,0.289913062395946,0.288281738019326,0.654613250677436,0.234918901600688,0.607969133162637,0.27724261774119
1.86056847429027,0.362644002826829,7.01313109773507,2.40999458532392,0.214484429777459,0.42469085939741,1,-0.374651738227912,0.389259884441784,0.602247970645169,0.193467255313599,0.578833638537798,0.186879365526109,0.355832666821667,0.247877353786734,0.703789982662597,0.218167234668722,0.508722480448294,0.258840932959322
4.04210967576612,0.810335636042028,22.542933308113,7.66568243448061,0.26988117118835,0.409483537656549,1,0.404416735761628,0.95375192520253,1.10647543337499,0.340730589799612,0.632811013652459,0.236177393701197,1.04784756098619,0.230664584741326,1.14100801718753,0.207059626222925,0.729396167228618,0.249900304246387
2.91327423136303,0.904651353632531,37.9367081856061,17.4121523384282,-0.326812783370002,0.257151789702697,1,-0.67470545328501,0.931008334371853,1.06412903368339,0.330963097254595,0.968116906459733,0.161968931376634,0.993945611200595,0.27824772213669,0.581236558882531,0.414033224108193,1.22423678597943,0.312893445968651
2.28350774052949,0.600853465250734,14.9637618593243,5.53038289721633,0.0782491534780972,0.598092661553658,1,-0.19286383759196,0.611812562051213,0.918381241592951,0.193345811977303,0.76628109430934,0.195183119623431,0.434814841955586,0.325114422503677,0.516775875999131,0.263199857533191,0.913063059879608,0.231050939531479
2.20657183718001,0.541210058614214,15.7945294326748,4.89760221004556,0.633466008929584,0.374608879130751,1,0.258702362209919,0.640366812374132,0.768240788805778,0.193128958362249,0.382641607168172,0.211616144472904,0.387801776147071,0.255345001206363,0.788418876990482,0.19848001554248,0.771176822366291,0.20076092835619
3.33102303271386,0.95563946930187,28.4572825049716,12.9890688229137,-0.18965535764223,0.422346165576175,1,-0.828936007040402,0.515135168159967,1.12832814165047,0.269497823608297,0.964772686904614,0.216392859788304,0.489564225145449,0.344526260142336,0.868391772993667,0.24814831853741,0.845358546691703,0.310690371429009
1.86217477607618,0.412500121540281,10.8225627819481,3.79937717586562,0.537724706418449,0.478157568561084,1,0.246554159813714,0.432121022300092,0.68574387127489,0.207515758378468,0.463617288178539,0.208987349131456,0.6175958359391,0.212213208669501,0.689216168897417,0.2113710322303,0.698939975086268,0.237373824502824
2.76614845028205,0.650603678134687,17.3078893561466,6.24816732061615,0.0044848775434749,0.393720457705428,1,-0.580411956191956,0.675537708650217,0.800840682567091,0.228822448860195,0.885315031987838,0.230758605437196,0.727540134407457,0.219010786469779,0.814718876372826,0.248825120625432,0.66151117419588,0.214219729296508
2.01353953905004,0.509681656207285,13.5984850796365,4.58782058558782,0.706637173350457,0.295137906401003,1,-0.179494164299634,0.673534888033505,0.830915361375226,0.249019892793402,0.671036552965816,0.269165593865496,0.758329640039349,0.176116711637842,0.580925844630278,0.22871481034096,0.438880208845169,0.34444091122431
2.15799418555411,0.66553714897115,25.4005774220251,11.1814794737338,0.469717257675423,0.417127283477553,1,-0.196194844239034,0.527015244678216,0.747061664818713,0.175614976853861,0.801869492501723,0.294320527057385,0.398825661649927,0.427803190887544,0.531338007224992,0.267152504467054,0.887861188391874,0.339285606135436
2.60488970529439,0.641276361295533,19.9721892137373,7.57938002726139,-0.170366743460913,0.31254232083781,1,0.239366518294737,0.590001202115057,0.79581243668253,0.191340393769666,0.985350356888088,0.225202053128683,0.862937209246321,0.291242687398883,0.733015138573827,0.269301569909755,0.934622095451764,0.260280247702998
2.56354359744848,0.535932945809904,13.3499305202047,4.65096777213655,0.428323546264437,0.62561432461119,1,-0.2347995877586,0.387606887410451,0.593841928550052,0.190734702958401,0.774953990362631,0.191143914791539,0.781419638486757,0.204222238858249,0.997685265104794,0.238826522502134,0.813906631540934,0.213089116735136
2.34131085300476,0.686968637361618,25.2836476518335,9.44743463432592,0.817654866748825,0.202828456139516,1,-0.101722937377482,0.770887819446744,0.754499759679098,0.265566058743249,0.55453252807017,0.28225931069937,0.798670785060252,0.235252467132308,0.840321989769454,0.23229651270881,0.943672087286549,0.214673215458951
2.34195397660341,0.548080729244667,14.3098685890552,5.69657005632929,0.367129177949432,0.503506193386089,1,0.226983103972863,0.397492059170049,0.406594786826549,0.267286408929631,0.736642789173923,0.207759869869378,0.394432904342994,0.230954239341485,0.713441128808008,0.258300976381441,0.291150673252253,0.35000571143946
2.82392369721152,0.584317528131377,13.8705803993899,4.91253456845125,0.0697969763470105,0.484776146515226,1,-0.220487931364599,0.371823502950979,0.588002726757604,0.236135435808948,0.674748375959834,0.200191178558505,0.917390657110091,0.180584443393208,0.672786879565019,0.259823862053291,0.489864473109268,0.289542166356144
3.18919249433715,0.696412313398692,20.8935356213175,7.89658715031678,0.179978568386936,0.519301667616067,1,0.164606642719578,0.46638628581416,0.590978587605436,0.219111557954996,0.377680572157692,0.266842162627386,1.0715295495345,0.20886443784006,0.466773680446073,0.319811814476469,1.03539431695922,0.28289389352393
4.12934546237474,0.895327628668311,33.6681535192655,12.9914694270445,-0.0344752088738275,0.419690106110459,1,0.088267569723005,0.475020354425391,1.08452684746974,0.26033672044419,0.25887558953737,0.28741420339045,1.00735924887442,0.222932858996427,0.621487117406204,0.279946969170464,1.00478378671915,0.186351023223447
4.36291418805269,1.30638295286444,31.5801322935792,16.8974869453358,0.0587737498227026,0.589861983046268,1,-0.791947267654374,0.751433351495523,1.14139839590213,0.334667040357858,1.28829793000092,0.359148869872002,0.510756850245461,0.434824018816435,1.53042134289323,0.245528297779556,0.983356716999248,0.30279415251971
3.17983169818713,0.703087814649444,22.0049698907572,7.75014613436212,-0.0670169172509514,0.358291777903204,1,0.156097091795849,0.460257077272314,0.5609171007065,0.22908432949665,1.08194439455817,0.223672208184002,0.944021308733737,0.276171684503253,0.788231961101695,0.20681203933841,0.770890356213675,0.223667070563365
3.59490716937811,0.710480522088008,13.7674375839255,5.27487939910506,0.368361756858703,0.868513620096534,1,0.404250266003598,0.767595298880096,0.69413869533864,0.306564823338321,1.01113785085887,0.216760774810502,0.730079002115861,0.224713547248462,0.786634690152478,0.23426967983962,0.708803318513465,0.224175354833435
2.047450424142,0.41889889932467,8.08641677474294,2.78849803067624,0.340319241793632,0.575151620662489,1,0.0213537471415184,0.656494839521754,0.879341489286399,0.231668266292715,0.57592047285087,0.189449818283452,0.797350101282374,0.192483319202437,-0.0113101057225988,0.300834108410982,0.161345610328938,0.326195341929046
2.5915757006324,0.55704065382733,11.6709916825744,4.55979245636159,0.406886412924991,0.850914737727238,1,-0.609435125478801,0.442906060335888,1.00997787987393,0.181968845927049,0.567845125616416,0.211934182247749,0.396466326355734,0.330603361485578,0.619466810031402,0.282077408364121,0.653054402833161,0.25153525014358
2.70029806111682,0.488351749208286,10.5583618334248,3.62507201742311,-0.236345861289491,0.31627628641743,1,0.832838622420192,0.399177352795611,0.589069477649779,0.230954371356338,0.418428870659515,0.268714066945759,0.736801533126627,0.201398284311233,0.613326236102984,0.218419799469415,0.576465803212425,0.215277763601508
2.78987837059238,0.646329848279636,19.9119442932799,7.04106950543254,0.513780271327518,0.479707765387209,1,0.126302515280084,0.560707700676519,0.558787124289098,0.263219263441981,0.73440078823589,0.266090421678822,0.773786587167317,0.225948282837236,0.951758384523703,0.230992111356236,0.574819855991853,0.25524983425297
3.03583334264367,0.784913255868589,26.5344550381183,11.0018205589997,-0.226852251467911,0.362079563835237,1,0.783789354153065,0.921733251749861,0.855640721534261,0.221005800791571,1.00743375664833,0.31022232979848,0.791752586743572,0.279620473035328,0.871713115910911,0.252475040873605,0.941614686778194,0.236444957654547
