"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.62838329456958,0.131872906351297,0.0469983026253813,0.0118332341533363,-0.626991451042547,0.0477223645012088,1,-0.422638720363779,0.396349778461743,0.863408880558724,0.182490101074306,0.845815336391299,0.0899843237542643,0.523990802894456,0.0980099759067447,0.862796490204252,0.0776296185789791,0.604026246426681,0.088367777262179
2.31361391833505,0.139351443483082,0.033946853510188,0.0138057663718015,-0.492871840322653,0.0754011063922581,1,-0.0153433678754597,0.255193929645087,0.447027296597707,0.177050676372989,0.712370933013601,0.101622369462317,0.582894425719285,0.0911882093841711,0.579338372105746,0.0921814479656197,0.494642846623285,0.0985379236891776
2.6911481556975,0.144532386168564,0.0696812018823318,0.0177966743245606,-0.609908753169981,0.0545701442117627,1,0.215658510785135,0.263852830951227,0.582656399063134,0.165852398091605,0.810755384757446,0.0924792276786387,0.69050374311647,0.0913798362137065,0.613154026301852,0.0931119836732333,0.807818929882746,0.0832072458915565
2.61119788112428,0.147963637876199,0.0754807217026153,0.0184695216618517,-0.620487451876392,0.0538710441303623,1,-0.16186243378981,0.239820899524251,0.79071511719896,0.132481218325424,0.652285759767139,0.124280450045849,0.709697792814273,0.0973825202985316,0.683576734605276,0.0889559908214484,0.784672848340619,0.0919975052329282
2.54574691899117,0.150317697035362,0.0503823228718162,0.0157907686954214,-0.663912711186751,0.0488805216005409,1,0.1052635169434,0.270255183971072,0.655902968129169,0.150140080804507,0.509889574377708,0.114069237933489,0.786621919821533,0.0864759221576131,0.793244654910166,0.086257731520605,0.615649363301354,0.0978682353014155
2.52504842334995,0.134451447077787,0.0448852476542915,0.0134788872183885,-0.61169457223528,0.0520232569802172,1,0.121478818759426,0.202893685766346,0.583132230883731,0.138821859524883,0.705124518276727,0.101626558641673,0.611572022673062,0.0905694112408688,0.752132400918305,0.0819381003862596,0.679936896799235,0.0960377808996402
2.56226303493535,0.122833075901411,0.0586057273504926,0.0159220239848894,-0.576671754121644,0.0524027007090969,1,-0.089043666665227,0.260120297693251,0.80671460294107,0.13051953956703,0.58421303246558,0.106763007219899,0.62941753816435,0.0805241105098365,0.728952867352429,0.0756785981973324,0.796140356765599,0.0918345628300474
2.54399207222294,0.157858715858748,0.065196631719934,0.0183552590318382,-0.592878320453926,0.0622612952715876,1,-0.182460007556243,0.252514666717504,0.795150367272445,0.132470589274815,0.729405870057892,0.106198658288463,0.583165688266606,0.106156388249166,0.620715755420313,0.0975524536000842,0.687038749994953,0.0921765496211004
2.49925423921547,0.136240189242747,0.0513512969831463,0.0139358706736001,-0.518156577171608,0.0628734677408667,1,-0.0479986148024092,0.279209861880735,0.522799768144872,0.170955212341066,0.840536691591518,0.0873371241392623,0.765744969525469,0.0863543566586344,0.563237510093215,0.0953136083620894,0.716279685366194,0.0902412018645005
2.61936466324443,0.131141021805738,0.0780255000355522,0.0165908859885533,-0.557364247404626,0.0607557052335915,1,-0.10811649457921,0.255072723003442,0.705475228722277,0.136449779048733,0.749395872138318,0.102845493119036,0.72819427196947,0.0885965646288415,0.699948162755347,0.0874268096848874,0.66036514543677,0.0881440927986778
