"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40940516976411,0.205655071636406,0.113845821091484,0.061649481341673,-0.040529737338257,0.286509187288006,1,-0.0816386544248961,0.48427805314813,0.625736485050725,0.235669174641054,0.833244759944214,0.188228247750324,0.879701324588056,0.163036752071733,0.816026985162948,0.200794019370933,0.835136849079831,0.189973605472694
1.32638123977306,0.164952256611649,0.0591778627044306,0.0462777797898911,0.496175297063376,0.214238333716314,1,-0.454322245637863,0.433947549007656,1.03307200090213,0.122890894936227,0.817075943018028,0.163613133068228,0.63383060418628,0.137806494086384,0.62323826680428,0.209546860843447,0.617179578343464,0.308814253482272
1.36992966538889,0.165730237803792,0.00373485681313898,0.0176999606011758,0.461147972788333,0.208433376586123,1,-0.291295681783288,0.450519062206955,0.965139353508458,0.186858543124016,0.601515719706698,0.156297688099548,0.794199236385451,0.157836942807138,0.600840744007299,0.235225084718741,0.74685631403984,0.21040124690685
1.63168642794114,0.246283109686793,0.0818483376354438,0.0378204296334298,-0.38178356554057,0.257389481408648,1,-0.297511126622155,0.938591315508161,1.10817746649602,0.23779310583743,1.10127945755721,0.186029063978275,0.757416252564089,0.21324629135542,0.702220706478658,0.208101374287719,0.803258330315624,0.20594821067364
1.3176746487276,0.17218957235763,0.0372685182030535,0.02077114605542,-0.131844314405366,0.20599347695691,1,-4.88427190919416,989.87537860386,1.94216979696672,141.940695452947,0.727630746660823,0.203180282509339,0.534878511088365,0.187867256018201,0.840680860343622,0.176287956104479,0.766005599084102,0.182305696424116
1.19826589537617,0.142564745460976,0.0196096292970103,0.0187824024283471,0.0979375330495878,0.185632229557526,1,-0.0204828300208521,0.373732658690114,0.645967763385854,0.185791712037448,0.321705059814325,0.204490043914722,0.849468066975395,0.127675461893322,0.394456618580934,0.248007243035814,0.144454605390497,0.261693261864787
1.34118185850523,0.134445604652809,0.0384580153388871,0.023497259471483,0.130065734411032,0.205882709850891,1,-0.718478868775022,0.568251304292228,1.11597000677423,0.225002945005659,0.439688376553039,0.148144703714986,0.759393714789302,0.191632551191801,1.02607929602182,0.14190980877777,0.551275505226618,0.239012630159331
1.16783124924422,0.140013766778855,0.0945088822270817,0.0500975313070409,0.178395187047506,0.203426523716095,1,0.197405441878616,0.618241452256319,0.305063891750461,0.382154081520742,0.762536722327913,0.181427886947529,0.760988936533051,0.12656021293898,0.665510318037344,0.19409854387009,0.750941956078238,0.259389911196633
1.26725811380715,0.149650573515388,0.073665898399413,0.0351677767530072,0.192743978801969,0.275536232164856,1,-0.12384676558409,0.645564241667141,0.908808695595989,0.185559957390611,0.421769268765348,0.216761344463356,0.371672633072083,0.221511565594839,0.719790194629124,0.197509791027625,0.572812979066608,0.199210852228701
1.53279935135045,0.162122804341089,0.0187995862349498,0.0196471702675137,0.0778264769358768,0.327229381832624,1,0.260542827142568,0.333217390221492,0.713887211958858,0.218533909699176,0.798156745799509,0.153996953834433,0.812196933101265,0.151355793771637,0.67788824198647,0.15542867645758,0.357312812887573,0.31554859460714
1.19173551018264,0.107944642558329,0.0305771263517531,0.0160607808211229,-0.220361618620713,0.140145887307869,1,-0.496127765278011,0.525414869432758,0.930944092702762,0.220678387400666,0.627837290561944,0.149411424059006,0.472467517447432,0.188740636586946,0.721770133824543,0.192011346727094,0.508425998898818,0.238909714588512
1.2006419482043,0.140315605198906,0.0204779813375912,0.0105796890972505,-0.0519252542436016,0.205729773284795,1,-0.149850962769534,0.570387753802736,0.572800600275137,0.286338225603123,0.960608951614399,0.188276822674267,0.499138161573909,0.212962630994133,0.746766739814273,0.152058760472099,0.417935690050055,0.193027014515888
1.50481600573684,0.172011369019569,0.0498705610740661,0.0269806090135523,-0.138584573981112,0.18498737063057,1,0.24213341816376,0.391253183105417,0.749335128810074,0.188686210589874,1.01720898613827,0.15762310453086,0.649933015456511,0.227591980273327,0.406047080768523,0.207563824880094,0.739278831943022,0.215669017248948
1.40468768383631,0.179233713248113,0.0934946647344334,0.0443716518271737,0.320607186794907,0.398208617509135,1,0.347471472970448,0.502972903817493,0.635036898054155,0.248142613145336,0.545601623366385,0.173902004455646,1.09168013112462,0.201863985383153,0.614922730001867,0.270712120050628,0.765290173217119,0.183301520517694
1.20409935358697,0.178114671928855,0.0651403865572548,0.0312616318522189,0.083661587650371,0.236179775815524,1,-0.505596941698973,0.647324190537855,0.674256993297891,0.312690476597776,0.797233396633691,0.185123343352147,0.390353440756132,0.216052096528409,0.818235493045411,0.184130583040477,0.699601402765654,0.226629776207278
1.35390759153712,0.127943663443737,0.0233396880480842,0.0166049786630274,-0.0221290671680762,0.23698231830214,1,0.20076772165836,0.481006659457041,0.640626104544358,0.214427568860486,0.785299092095191,0.130981393456788,0.882287099372773,0.163847593897544,0.480236685529515,0.212970259663715,0.455034285946758,0.197960076128673
