"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.375824042853667,0.0493657855048849,0.175657001001663,0.0412390721809384,0.920086943929675,0.0118765175987128,1,-0.211304118724496,0.222343827539701,0.664770248178703,0.0657089552916658,0.691162922473496,0.0641226284421528,0.577476638676061,0.0780024730949602,0.715168989202927,0.110522731912682,0.523531350998266,0.18869401794066
0.484731142475206,0.057907795042341,0.272449027726854,0.0585963924575561,0.901586132907757,0.015482781069358,1,0.359675620006869,0.226137947142662,0.694930968289738,0.0666958103508041,0.688295517216664,0.0689982404230416,0.705614442949511,0.0967962646885439,0.545197575299793,0.149279406108619,0.570236154752612,0.196436116254799
0.428608914040766,0.0584327506357221,0.31843635273787,0.0593716484461613,0.912578123088352,0.0145464016786892,1,-0.19982216932534,0.239147440122136,0.693985166260496,0.0670716605093428,0.741027691459943,0.0698203988994721,0.772877985223725,0.0828928863311181,0.837061856555587,0.0928052813513999,0.693546660543625,0.156893084279365
0.398442415184099,0.0496478299209653,0.174077671595301,0.0400591669170798,0.883598832559074,0.0181000507768873,1,0.0520485260784542,0.202429046303347,0.669946644920793,0.0552305737251511,0.640567611147396,0.0654986065483077,0.675977331181125,0.0789834179695644,0.720810197521346,0.120298484919455,0.728215002625222,0.242561240679803
0.352488445584135,0.0499276968563957,0.239441554685265,0.0492275026920735,0.901765247769081,0.0164206371978714,1,-0.0161408792544334,0.204866670192701,0.726438562188626,0.0584536592976303,0.759228823750098,0.0634063701010452,0.585026104490337,0.0912632572617243,0.67331061290096,0.120117898009003,0.39428592395239,0.248376741831232
0.50356848314272,0.051679694989128,0.210641371499359,0.0451835318101117,0.904773572493392,0.0163949808938766,1,0.31449217137704,0.2274768936422,0.763907001433607,0.0616973484754892,0.738432150614447,0.0600654115332766,0.776539161746675,0.0888852550237928,0.817804350275865,0.095300995946552,0.909322228122829,0.23636091136056
0.354383357134026,0.0562839719120633,0.360945351614824,0.0662581779114845,0.887423804367986,0.0173450815845359,1,-0.0737325024021112,0.206443261890418,0.7427888495382,0.0595554669033415,0.695231545658089,0.0722243259143265,0.70860246425669,0.0810860913161914,0.886419056422311,0.0996720654950296,0.574732613460815,0.21762143437963
0.403082736845798,0.0520868964934045,0.228497744954301,0.0486533894876168,0.911063568775183,0.0135251331658757,1,-0.086303881985365,0.213912918015522,0.691468104770916,0.062405313102357,0.77016876148115,0.0646990449950748,0.55279504848456,0.0975067239368398,0.750929447926467,0.104444164058844,0.682280817755219,0.241279192522492
0.461305800622314,0.0505822396615874,0.231011381073214,0.0508223642167854,0.916497445381958,0.0143441678528933,1,0.461046197358078,0.211629579541292,0.66903982644333,0.0697998917596931,0.715032121681413,0.0674257101918408,0.752809719236589,0.0746251496396918,0.601066763677466,0.11428202708332,0.957406949785457,0.164011906007346
0.418269470713761,0.04901487173953,0.191837589615476,0.0460076755045514,0.923283492267636,0.0116144744468414,1,0.0193200296096246,0.222569153973682,0.618836545634195,0.0673160585615207,0.682850855602096,0.067514354870291,0.701506050929167,0.0727923527593371,0.901372463639164,0.120445742616861,0.433954733072695,0.207268572717428
