"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.508120661686552,0.0993717275178736,0.859578766704696,0.202349391869279,0.557759122166831,0.344263785286726,1,0.0521087752742803,0.278724839107516,0.696498510185566,0.123440738244007,0.575209106898577,0.136593675305442,0.447218501586928,0.141930050385928,0.670177391968118,0.146474907858588,0.636515161115369,0.170951532380172
0.398047601382516,0.105849846753043,0.81933872358552,0.195477330945678,0.210319567916842,0.320042871362353,1,-0.250878327612737,0.297070585303956,0.715939758303388,0.119258009120157,0.696294169875846,0.12107122223847,0.729686673397796,0.150808700675275,0.600351667446499,0.1923835433836,0.420682348138426,0.273864778747584
0.498319111536119,0.106553916068882,0.779195986204214,0.181945352326593,0.432209442639175,0.294275204633608,1,0.281000224536855,0.264180965002519,0.569566067582174,0.0986099827348149,0.323874578885726,0.143004340530795,0.868513079377702,0.138561932235593,0.222129705081319,0.1960005667472,0.695074743721362,0.151179725689828
0.325511355839989,0.111849581367844,0.937030943929241,0.22480238251207,0.392259801948232,0.331033752116789,1,-0.533007285996809,0.27866507698039,0.703617966552691,0.113357645554986,0.763142575258493,0.125511745219827,0.551652552201621,0.158321969643105,0.408012880121104,0.214868823161297,0.611223914122298,0.204287684071884
0.548988023347069,0.12114739585166,0.893523081262044,0.249920842120677,0.487358172708606,0.41151790875184,1,0.108426796395315,0.343364917845358,0.526302624437269,0.120738649209927,0.743911634620245,0.160400677417533,0.604842643624223,0.16202904816404,0.545156905641404,0.17821300157666,0.847194554464939,0.194710034587175
0.633498698624897,0.140280420046107,1.34487360464954,0.366920763992587,0.00924561894586336,0.301174323000591,1,0.0453402451161583,0.324678423562126,1.01647269874954,0.126046864617462,0.809673749691134,0.152438795812358,0.647888427363008,0.178239762227081,0.898641615350588,0.220584293574723,0.960140102542819,0.291609748892423
0.461735402158167,0.102124628625743,0.869270149905257,0.210460977559707,0.247961173667073,0.336111580821781,1,-0.156038235478881,0.236893620079652,0.645113005111892,0.10596364545865,0.603314511912066,0.117660046744531,0.897325776607056,0.149159744152775,0.587415186381719,0.22586680072622,0.791819409144825,0.235911134852637
0.38279659793979,0.12490794719082,1.31801701706627,0.316582515370674,0.24390745955489,0.316148032843102,1,-0.418576158021648,0.322127749057096,0.65160721963397,0.143263042870544,0.922898462219044,0.125842056956741,0.794018433717344,0.167031639217828,0.694203673611662,0.199621899957655,0.76315122433052,0.375152525421731
0.344703309044246,0.0907193409246875,0.744087702250594,0.167337616191798,0.356744390488203,0.338504883309823,1,-0.172243632480867,0.253116400413952,0.471300799895794,0.117473792132584,0.697414887147753,0.11034230440783,0.634363293677187,0.179555222018239,0.677708671838842,0.271651769952289,0.782166173395103,0.326422605495972
0.551747377319903,0.126407943815437,1.15989806479596,0.296736245008018,-0.13160913264434,0.258176915003997,1,0.0669626266000874,0.314120358187808,1.00384278914803,0.125308916671406,0.663845406060919,0.147302111875812,0.786333343223354,0.180639326940092,0.66250689301086,0.275386712818603,0.669367958619552,0.258128246951871
0.547514753781452,0.113622604547438,1.03129602086973,0.246036383603447,0.341648360046998,0.317012945249054,1,0.206707595104634,0.246385150138729,0.768462811889195,0.095644388328362,0.566178220818776,0.150651164663484,0.701033802933573,0.148166023547555,0.619223818789194,0.209542682661387,0.620225037128605,0.217679398805048
0.708280332092117,0.107078147016481,0.911045712024516,0.223011264591536,0.457472127632415,0.339365235927425,1,0.377863358252791,0.290045050746465,0.641483139503003,0.11952076071738,0.712639056040841,0.133204530483679,0.721870357937931,0.150504857111403,0.620677740256676,0.181786378420149,0.644254685527314,0.265209899489853
0.529180136851058,0.113958611468257,0.969588323990814,0.226277964583959,0.474058593103335,0.327268673514271,1,0.00124381504810356,0.263788150167973,0.736217285837596,0.0965705274108372,0.668719287299935,0.123127464508021,0.690863528922288,0.152692362697655,0.612982334283993,0.185179389521792,0.61426754312816,0.225445087703324
0.594329045441212,0.111375473435717,1.05460684939919,0.259861639344892,0.411699188560403,0.388821248516148,1,0.383645778678124,0.247797666526423,0.56511001389638,0.104826613275508,0.728702469251301,0.106494826223826,0.816291108943646,0.174322408194525,0.421740643841421,0.261990526026663,0.752042311688789,0.243044861737459
