"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.49056119956206,0.722401205839583,9.95924484995893e-18,6.31165425224128e-06,-0.841169087692265,0.118063580309697,1,0.342586639383559,1.37321803321713,0.740280974875664,0.577960153866999,0.530462828983692,0.324389989125805,0.446400564451417,0.566624711914134,0.621813071752151,0.356496559332846,0.668382642949381,0.326241851608001
2.40413395207185,0.525286550832074,0.0551087805517364,0.0558859306051127,-0.864878003389888,0.076461985291178,1,-0.337868924583914,0.838641024239044,0.719314069075488,0.477581988317006,0.597116781385443,0.310931970882497,0.376603246539104,0.362828312221706,0.398652931101974,0.402128039864211,1.0679874593343,0.272522924042322
3.2297199634379,1.16390795776305,0.0919110294033403,0.106275341813082,-0.913926901557043,0.0579220885179842,1,0.227979810700047,1.67010958525083,0.803007915106586,0.814952704056837,1.22438424124377,0.607591184314047,0.420059492192781,0.503769338284503,0.999289350303969,0.333810139268408,0.64243599726328,0.393944861311826
3.88523447606938,2.31111628521657,0.269433248392258,0.442373298795379,-0.943553993278179,0.0687656477175563,1,1.80326373622968,1.9579279649513,0.722015949132393,0.572593034776449,0.675155694906632,0.708207671326252,1.19483430765778,0.718951027928741,0.900192961168652,0.709306166047955,0.833733952595133,0.603971681268918
2.29135500037463,0.546301662522647,0.0281028071567166,0.0614512601334781,-0.865801139435911,0.0617059687250561,1,0.33786668641622,0.475957892801796,0.379044959911715,0.481728007004399,0.620228599077312,0.502496367619966,0.428483686293749,0.432439069904789,0.520547152872128,0.34173574324252,0.721639413669898,0.354615845429541
2.44208788204626,0.520199873026753,2.59654094737531e-17,1.01912530090765e-05,-0.858464379270538,0.0764264553551414,1,0.197857573260514,1.09108951167907,0.283452661023419,0.787684278347004,0.648600354298149,0.524652659325317,0.760672323229847,0.314715202169766,0.259810416023703,0.410199151832345,0.86110341398414,0.264509282676283
3.43640205431656,1.1481358110882,0.161224486622863,0.1759415221353,-0.928957797424839,0.0487427223106792,1,1.92510548581518,1.45264219252012,-0.20010237400097,0.913167188642351,0.928070860574955,0.506869835401304,1.11767381766565,0.416142924517017,0.92288000410143,0.379936430246763,0.721180431929032,0.457714687658224
4.42893048281148,2.31498003089034,0.178737551902046,0.254042510259137,-0.959504828823111,0.0404942092400203,1,0.638240766587915,2.77448197941964,0.674695503385577,1.08769895652434,0.962787977184779,1.12718306985931,1.33878531997581,0.611038410839174,1.42283409180198,0.562071841344765,1.51092226058691,0.587210166547889
2.46788520060924,0.727307320920861,0.0341992718535302,0.0552950342195712,-0.933998374075139,0.038209261680696,1,0.00716566997519414,1.06162946506279,0.462738301260694,0.599078177426399,0.252242519194117,0.454445747421024,1.13857580388045,0.305797517920747,0.56633874001432,0.367028112572123,0.57983002302561,0.404482673982834
3.99669348341536,1.34149507743414,9.8491950793682e-14,0.000627668545615704,-0.966929967710426,0.0254812865344142,1,0.912855132861003,0.81185306034246,1.11694364515078,0.48720021567456,0.54400783231781,0.487760744494362,1.07064447022729,0.489507595211445,1.16239161739899,0.455211556352891,1.03342828778358,0.346017168978565
