"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04568581955097,0.042447658000364,0.244667467773071,0.0218030419742655,-0.0864345221116247,0.0589250019294453,1,0.123474252948528,0.101162208600812,0.670439111376093,0.0455905680834041,0.754727293452568,0.0409042948201987,0.674701451331107,0.0477523513039989,0.787277773815407,0.0505299890385963,0.70985340572203,0.0794390846615795
1.00635598609175,0.0419114715251387,0.25453026663813,0.0250074264244143,-0.00903562896259496,0.0650674700033397,1,0.134428159462479,0.10088028711036,0.708456646419357,0.0419362143662043,0.642609776273235,0.0435370705280321,0.651093962107512,0.0498146623440293,0.835491698543554,0.0518211700697039,0.553747378561616,0.0791315430286663
1.0402674070464,0.0411122395805486,0.226690645515543,0.0207950403414412,-0.0623206357724674,0.0590240469225607,1,-0.0445873908537517,0.109994342237928,0.680922740330965,0.0471075259184725,0.739936509916242,0.0411174475349932,0.680028581778619,0.046274904613169,0.687453069248989,0.0540996915799765,0.646604370093271,0.0639961021778834
0.955548060804843,0.0405775333506833,0.224395652115883,0.0204935646495181,0.0451774334015392,0.0651312010956688,1,-0.0240006217158219,0.10357492700175,0.675375527490784,0.042614461161928,0.676773591626651,0.0401524570828618,0.649116924573521,0.0453767704856965,0.713585729070144,0.0530804710563868,0.724526324386326,0.0761920255267791
1.01476460722231,0.0424583096752804,0.249161932932908,0.0236378166042356,0.0709061539135546,0.0722313923789144,1,0.17400581605746,0.113060763430302,0.621983026847116,0.0475321101176015,0.698865157533497,0.0439374812844116,0.760681486531882,0.0434556862299342,0.626380082002152,0.0569854571721107,0.721585976309019,0.0678831755635139
1.02309190873562,0.042541924329311,0.243684890605226,0.0220146023585014,-0.0797085517511959,0.0578354253412108,1,0.0187763454444088,0.103604001134795,0.629141097480281,0.0453008638569431,0.696566136233386,0.0417156266492348,0.68009938630782,0.0454500945300028,0.606163164646031,0.055604263490923,0.733650605277119,0.061640869304363
0.949374795031916,0.0417672668381634,0.238898100614229,0.0231756809845734,-0.0547639467552327,0.065208984298758,1,-0.0503024806817549,0.10477470139365,0.715187918721316,0.0409701135861651,0.610749636979364,0.0445407279767164,0.751617394454885,0.0471403943232659,0.756296529265483,0.0549494708147795,0.756168960710152,0.0736985486299649
0.941040304940166,0.0360235394184878,0.228670751160788,0.0220077846569626,0.0600151658100384,0.0593361749398554,1,0.0918550013096489,0.0931458677890094,0.617207427304566,0.0406470976749912,0.604799970895079,0.0425928290017386,0.613862097684398,0.0481668154342309,0.650088088391088,0.0586234222211905,0.629281449981652,0.0702952143804353
0.961847873189225,0.0396336067032765,0.274593611850767,0.0259267337143279,0.0622690871405185,0.0668244208503244,1,-0.0184767789295159,0.101933267805053,0.678438366053811,0.0418234338683768,0.636279245216372,0.041022618147059,0.672024864705209,0.0453446543535867,0.672787574032401,0.0620607756576892,0.611257759152663,0.0808906968691881
0.990240645354432,0.038653165015937,0.197624319711508,0.0187580703449766,0.0490891239992152,0.0658353715587984,1,0.0917055701144473,0.102614238102379,0.626913421187925,0.0455268629529626,0.700660882582401,0.0383446200991505,0.617833566240315,0.0468267389333756,0.750829475211074,0.0529601212085188,0.553403814450588,0.0771535081307711
0.968983255215041,0.0397984067344971,0.259438132847476,0.0240591072430236,0.0174441826268711,0.0666952966928812,1,-0.0862660534864933,0.0986609469039265,0.747614353894967,0.0419148317888652,0.721920744687375,0.0404594449375484,0.747556671699914,0.0457024167946336,0.730726158340978,0.0562951042792469,0.638660584385606,0.0828217082915123
1.01049031083641,0.0401815948658256,0.220980217179946,0.0198511572442743,0.100397463994648,0.0740780349595636,1,0.0509138827428027,0.103903803976838,0.738850629311525,0.0429088604165177,0.583124103961841,0.0444912652955421,0.612657303380696,0.0473306487451957,0.674963686949808,0.0555712559836555,0.740564525038458,0.0658612427435455
0.923430978870834,0.037861237526144,0.220188874909122,0.0198667536785747,-0.0182037187511811,0.0578023574850845,1,-0.0687133588044666,0.0974562649743311,0.708962402827809,0.0423806862482664,0.666327436818691,0.0404503835024697,0.654271453701254,0.0482666319651556,0.662741989980046,0.0534057468477637,0.663034085946256,0.0685476860197299
1.01292580076691,0.0411659753751798,0.263847754912464,0.0247996545740306,-0.0173195156321403,0.0693494443923497,1,-0.0262626027613114,0.104387073042653,0.718731228119658,0.0430364639620699,0.743240404564419,0.0412530405257154,0.687988943178404,0.0475171478981297,0.623779529162527,0.0616304270868527,0.73175559561376,0.0712087699193959
0.979847302348122,0.0421734909528922,0.246235336441328,0.0226861484457976,0.0032255944938615,0.0657831261918732,1,-0.126956126379812,0.104166378669075,0.675981716702244,0.0433267366304817,0.716457109541214,0.0419086023051732,0.734132661421888,0.0432161168738548,0.731335861594633,0.0547634562323216,0.546577980779662,0.0782790940449893
0.990518544273351,0.0400911950140976,0.236765603176848,0.0225014720473837,0.0543578433213168,0.0634419976446583,1,-0.0828361990628405,0.100309758655627,0.723781704849044,0.0426620547817808,0.67506670225018,0.0390171732713447,0.699446857831465,0.0487390750144588,0.595259250530962,0.0619091582862453,0.615103697082586,0.0732613786123301
0.964475789812682,0.037015945283181,0.234877508258267,0.0224632514972068,0.138190591603659,0.0691772471422761,1,-0.114526709217398,0.0962755367503919,0.708019457632286,0.0404713695363841,0.718693246847833,0.0384844173407327,0.637437015470478,0.0480496606909692,0.643976505803385,0.0573931426996594,0.551829009675637,0.0740874651637519
1.07031970913141,0.042474508158002,0.235668276743722,0.0221238498073537,0.0147628008717402,0.0684156513656727,1,0.0628778310672032,0.106799690642822,0.707766256000384,0.0431158066856902,0.669552578042176,0.0415097134016981,0.739318395928614,0.0480626649802022,0.732491893440646,0.0535518261654232,0.592315774253708,0.0690194688063041
0.979909326293196,0.0404222401081119,0.243166503689921,0.0228157635688932,-0.0204766439666019,0.063851051922995,1,-0.0397575551090837,0.106722471782171,0.695565565504233,0.0446577511345106,0.677260775458571,0.0404804789389152,0.622264060206732,0.0468402343987877,0.765367475548317,0.0537737712467549,0.657149483188557,0.0666647983720802
0.960115864846712,0.0417459194101281,0.259035268378349,0.0239148128027162,-0.0744032727394456,0.0650633250389527,1,-0.218725230836639,0.109132253220084,0.692861545419741,0.0442515836807665,0.690152090064339,0.0420532646631295,0.691348922601506,0.0489336673529644,0.752701905389302,0.0531143817816803,0.667555255668244,0.072536672750375
0.961486298191128,0.0413363421716375,0.239874465815211,0.0216614171485717,0.0895464086618668,0.0670103141368935,1,-0.00400733459165305,0.109879944752795,0.656774466231575,0.0440335832560633,0.687331735702721,0.0390664407107476,0.659325315462952,0.0480794523922782,0.728566990086433,0.0585511665361153,0.644773109111524,0.0746518067910252
0.980581520534195,0.0405696058844769,0.279923273714322,0.0256901265725492,-0.0658606613331799,0.063641072989989,1,0.0376221128678423,0.0923018537144431,0.714134661353408,0.0400244833556392,0.659378659998599,0.0429754820938884,0.696897931996626,0.0488117282530335,0.715660838743594,0.0563353465328942,0.64278231310444,0.0760415725640416
0.994237911604605,0.0396869218725084,0.227907139614643,0.0214256757404344,0.00986182781757691,0.0657980828318721,1,-0.0568114103850875,0.108281148562175,0.712179591933118,0.0433764558002016,0.663870644802096,0.0415642495856411,0.644401789143869,0.0491116471092161,0.772772055331007,0.0559603896694575,0.73374497926616,0.0670441665094205
0.942178761153471,0.0388234144046411,0.223368930161685,0.0197450990680744,0.0333362730780222,0.0659717329867459,1,0.0834935255595159,0.10818533037758,0.640114617950832,0.0437879347845863,0.693892673047718,0.0388128923343221,0.772913751693099,0.044066656794761,0.733275711623124,0.0578203777509351,0.799975240325908,0.0696386078219015
1.02802601581484,0.041377834983551,0.262849622090472,0.0248008909851009,-0.0503910059518794,0.0603170999824907,1,0.0395875402753829,0.103818406980048,0.678709567805126,0.0438788875371,0.673859752915089,0.0414046403353723,0.803125281007573,0.0429544255587844,0.733036799483722,0.0541847546744451,0.593975753297427,0.0815871716974415
0.9979380721685,0.0413455932414193,0.242900572375247,0.023001984518493,0.0787871653805999,0.0709625783226995,1,-0.0425551584811929,0.104198890947391,0.711027481873479,0.041949350762202,0.657996181215211,0.0403907028493329,0.752760461184493,0.0455972846718262,0.624616464170145,0.0579600862201472,0.657156507705239,0.0734439985846867
1.07754520465089,0.0412374575110812,0.236707394773828,0.0230774898007783,-0.0245088289362942,0.0627498737758102,1,0.102486362935699,0.100362469685571,0.711032266503415,0.0432446278814738,0.691770383459581,0.0425089073448608,0.672777029244544,0.0453547290431675,0.728708147018911,0.0563147562913644,0.758608963745913,0.0723295937208894
1.044366432917,0.0426707357884855,0.233300198810787,0.021286998249385,-0.042368435064169,0.0605194787322387,1,0.169107907998261,0.105404551107413,0.639286193036639,0.0454835726945238,0.69821799036547,0.0421065981644204,0.738778289728401,0.0462395745621338,0.724902153100077,0.0559506184722356,0.670106908987684,0.0813307936715378
1.00742844569165,0.0395415783083112,0.218210450559189,0.0210156988213284,0.059705629027935,0.0693595740088153,1,0.102698670101721,0.101689537066151,0.677563690103875,0.0408119526394163,0.660122921299177,0.0427606545984747,0.700229898357833,0.0467704743871448,0.637871118835619,0.0579612827401702,0.709354016726177,0.0752758719454811
