"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788890527987165,0.0307067769913601,0.0686408355478701,0.00730432301469357,-0.314409592632189,0.0443979489782704,1,0.0691492885406715,0.0913369558721417,0.657487521588934,0.0405676513145272,0.675012662361109,0.0380197110196764,0.689055711488455,0.0459462373175637,0.685192507304821,0.0605354705416077,0.791555582935689,0.107698803666464
0.837947251482083,0.0316012858044293,0.0682645160975191,0.00718222297249589,-0.331267864756043,0.044090803715733,1,0.270117173090272,0.0894947945304011,0.668489630063147,0.0403969268641555,0.6676656207191,0.0401268166984151,0.72656841706441,0.0461423995697377,0.726450150624111,0.0623500165673939,0.631994664113658,0.0934864935953497
0.806892940245467,0.0306669926393256,0.0687026137117797,0.00697869536565534,-0.32845368716859,0.0430710679488961,2,-0.0328171587361189,0.0879472071117654,0.737085603432564,0.0401170373333137,0.664743301377656,0.0378776702130587,0.75397392568513,0.0437046069665853,0.716259144036979,0.0614974404455258,0.532108258003934,0.0982868508218065
0.835960574913694,0.0304209304354523,0.0616823192959433,0.00655134420620075,-0.273583823392309,0.0476805880220664,1,0.180107331559602,0.091519760397359,0.646799067867481,0.0421095410922147,0.723121355180877,0.0384363467552823,0.660595343159297,0.0458017187239499,0.724056016666462,0.0582976203669402,0.623862156608103,0.0926947767576835
0.756951945740627,0.0293530088728883,0.0643469718624618,0.00676370842263228,-0.308192455465728,0.0446183725815596,1,-0.12766513816194,0.0854202866685732,0.688201497231712,0.0406387003749638,0.6141033934667,0.038602118929771,0.757764907782583,0.0429324016095108,0.663006852903982,0.066850737410253,0.69547505484341,0.109001043883135
0.830499829177391,0.0296722063483127,0.0673886976075064,0.00680072168092219,-0.366441683269151,0.0435450582480575,1,-0.00282340142826446,0.0847815959106445,0.735009473529044,0.0410982612338376,0.732801576484519,0.0377025595129802,0.671012365821713,0.0456861860027927,0.694281375871337,0.0561779753124416,0.744943920397304,0.087233503827703
0.800312193993789,0.0283676386300768,0.0664432866812695,0.0069811475277383,-0.337516490772865,0.0463511501410144,1,0.131308384021962,0.0841670433059294,0.638262757377299,0.0402609426219072,0.728080878904876,0.0374798505012254,0.659243468360634,0.0470411712781131,0.774291673529062,0.0582860941290171,0.72907711437174,0.100016277477578
0.811402442365203,0.0287012881722342,0.0599505848198819,0.00673048223524061,-0.290914363813807,0.0441121455536396,1,0.000325118234615015,0.0872426543796893,0.72731427850899,0.0393918515570972,0.667366464867978,0.0378400164419376,0.699338916424071,0.0440800893647019,0.643115354315195,0.0645932630530564,0.766957504642165,0.0934411179066608
0.788880315541723,0.0282315394899012,0.0613026294358508,0.00648649745345308,-0.236282836663407,0.0483688096010964,1,-0.0564959393620432,0.0863652389854727,0.766303364079256,0.0382037594467962,0.610561762524762,0.0390547473596542,0.706829832789214,0.0458552787317444,0.721902901288226,0.0592250652452564,0.596935119679753,0.0962048037334022
0.825689537329036,0.0282027699268116,0.0687249058980515,0.00741646631122257,-0.249955168118662,0.0500679764824384,1,0.126315326238387,0.0825443560647447,0.679143999986912,0.0394890511165146,0.688064682354109,0.0389663293269842,0.696400472256561,0.0470388005104919,0.727715148633579,0.062075470355367,0.641106317908761,0.0986561565998947
0.80481137077804,0.0304643735863864,0.0657292553761275,0.00688105933936988,-0.323035879800487,0.0395064183274476,1,0.0533228614255346,0.0841902813335792,0.626419448217036,0.0406299339100414,0.689475931747478,0.0385686774537803,0.737666650111298,0.0421327970574343,0.679559694468633,0.0581276966361219,0.734235568664859,0.0970109066816883
0.82821762376909,0.0288478412375788,0.0620217690805066,0.00632212584396061,-0.303287256483347,0.045327610496082,1,0.15430271208619,0.0971914575898344,0.661386177909935,0.0431907812908195,0.710858084447704,0.0381103673076721,0.681609688230596,0.0440056002489976,0.823014187665249,0.0540444278519279,0.900184078793115,0.103468847697029
0.80830845496649,0.0310746772460736,0.0678645779209784,0.00759859455959339,-0.267388779486826,0.0517833139812262,1,0.124697700392376,0.0853197730138763,0.609005196917679,0.0409835434374942,0.735930117511244,0.0366074935655999,0.748599295059625,0.0454430493270728,0.642271372936056,0.0659920628255221,0.730724253433247,0.108935534018499
0.827034973602761,0.0295664094491218,0.063838534372161,0.00696589647368758,-0.236273442515037,0.0467897271335068,1,0.128067008345058,0.0849419298862315,0.679532960424513,0.0397346686804738,0.690312507976801,0.0372977509983757,0.721379178554763,0.043874788060333,0.644018682012589,0.0631326668430989,0.757978630607635,0.0995903983117036
0.855552814629024,0.0303787540853679,0.0692906703773593,0.00694970986775414,-0.298386775039183,0.0437208995891809,1,0.0915574419369339,0.0886680200701308,0.773975514146184,0.0399154092031364,0.730812711179136,0.0375933264098788,0.676215344699328,0.0451731695304721,0.786446496873882,0.0603151482574282,0.697706569428139,0.0903734664914789
0.841725299344667,0.0310610924606799,0.0651790987014184,0.0071876209374449,-0.372262434398585,0.0435225119743839,1,0.0526539081260292,0.0916755927528469,0.75022185532894,0.0417775119398777,0.707725007758853,0.0403593072775853,0.714043394326347,0.0467656876414242,0.724483172870545,0.0582905468252897,0.837405966530691,0.105079563901314
0.791144859465116,0.0296849720940241,0.0604709769422639,0.00673590297030235,-0.282423809235884,0.0474646638416339,1,-0.0248021292566119,0.0840829657733132,0.696743363776049,0.0405289282571068,0.672853984669276,0.0364502689706177,0.728513933116282,0.0465093007274502,0.779423603543866,0.0596556980526545,0.668270590708909,0.110075168670901
0.802161241370396,0.028190864728779,0.0691005278784808,0.00718431797421664,-0.310935076842544,0.0474435887853478,1,0.0950900561885908,0.0854290353893123,0.661694191376847,0.0401875663251738,0.711923799212558,0.0365346819509245,0.705584765281063,0.04412156709875,0.643679367871864,0.0643473844530319,0.716273952129014,0.100561677724902
