"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53580996815969,0.192666642959228,0.107858387242297,0.084004522790474,0.173283372542519,0.399704761620676,1,-0.553483624298195,0.65732740369409,0.82830331094323,0.317141140960308,0.820177135613958,0.216871047998144,0.77856728547702,0.158801016900997,0.345675607207353,0.370624571503291,0.770007995521878,0.302368566504627
1.65511844927604,0.195867338919847,0.014772812400529,0.0150517843626693,0.0146333733969799,0.374106844076471,1,-0.315763495443594,1.53838073721248,1.02432713697641,0.595756176726559,0.856531026117439,0.213182077090214,0.793491400632597,0.218452128282018,0.567425445959787,0.240780815927594,0.829391572805588,0.227728334490525
1.40187963106253,0.178293538391705,5.43053094085774e-17,1.47384338545482e-05,0.35647168683027,0.21221199702328,1,-0.145539139615906,0.726053945381346,0.614404503846784,0.362384718541193,0.907605493842211,0.131207821253422,0.693301846440072,0.187110340308594,0.1350457457038,0.315825638836144,-0.0350012940849792,0.498732156724935
1.82464778453225,0.247703778513651,0.0468646207533353,0.0458633886718768,0.682174904271728,0.121930292195364,1,0.114252136310706,0.405771631122042,0.974049230118806,0.249889689657391,0.809970641782549,0.173670816217533,0.907041874923562,0.261524660673458,0.753921630862026,0.266844500036666,0.799358491099568,0.220772477107051
1.62183203148449,0.194874638629369,0.0509597611597688,0.04812973315802,0.279888610252887,0.313152167953186,1,0.125648034690276,0.385266312507416,0.880380744688798,0.236967203290389,0.474700497946459,0.170653907757286,0.922084943680561,0.181806204965292,0.861196388823382,0.268235854958115,0.653189758441967,0.30501808530164
1.85022020456786,0.21528764105898,0.0539246859146277,0.0326556060512449,-0.326774247629183,0.236969604220676,1,0.895182883619949,0.695383533210902,0.432486636258896,0.374413053906008,0.983808514953553,0.209083383328531,1.16321939341347,0.184209922841286,0.532508516878818,0.276717643804036,0.734785955043304,0.202099912804186
1.38263548138897,0.143155405133144,0.0281613499300426,0.020222268027671,0.128145478951584,0.287850185692502,1,-0.195649838756238,0.579477516456237,0.742777697617712,0.277005457697888,0.411762732888307,0.291036238682777,0.77130566266555,0.172725562356186,0.688151259254719,0.209753588638538,0.910287556044976,0.162927464729621
1.27945289512351,0.172131275471078,0.0514922497833308,0.031411908146391,0.114873273696129,0.362185203193593,1,-1.01221356190674,0.99298300291105,1.0606246318709,0.327430510448541,0.557384464548763,0.19077807099528,0.715056041615188,0.165483177407819,0.372915905275871,0.238824130826558,1.05021237948653,0.278453291547283
1.43005361668138,0.245956666027512,0.113459023642276,0.0643748062384908,-0.0181557305691526,0.342694554517945,1,-5.45348058639786,992.091273410179,2.0673595214672,125.518831337567,0.470766388906479,0.257694870846607,0.484252910775145,0.275217804913653,0.628950776474234,0.271787231523071,0.669477198805639,0.207305557711962
1.48850772230249,0.272125597956586,0.0151029500012189,0.0201961753635449,0.386923333941585,0.265425449525902,1,0.00447396563233253,0.658339080010064,0.809130306968343,0.178020650116151,0.438267351075702,0.227734341364239,0.767541980330357,0.183962127114792,0.674914311402844,0.257128805977908,0.645959756064356,0.38202278930504
1.40046638245009,0.122716156615731,0.0663350477525184,0.0378965453622528,0.178457217230209,0.362768934120434,1,0.182346570850416,0.339502863231444,0.593083401128945,0.19668309374744,0.784876941443238,0.2154144777562,0.531449060581452,0.3166567986183,0.71995190786061,0.200906520361944,0.767532656806488,0.205179239533869
1.75800928958761,0.196563968362275,0.0635873976573283,0.0356601183082513,-0.05307447891108,0.246876536870009,1,0.967408710367109,0.555638641067195,0.496288708450656,0.284244379649928,0.459455186246531,0.215568486798099,0.780807930757845,0.196210904993952,0.771230751798243,0.275215665274897,0.841272007494628,0.186326934719827
1.49250421062632,0.14176231721955,0.0187317487034574,0.0143259807261767,0.14522003711934,0.272027957838557,1,0.704050677325726,0.436894358257048,-0.238856542514074,0.393506608033469,0.809558571982016,0.168936898956272,0.920809483231438,0.191091398297413,0.321281808807608,0.288831056958029,0.755422558364734,0.236025884369269
1.64475180025398,0.216639978516824,0.0310502867592935,0.0255763571384665,0.340201642016093,0.197519178592344,1,0.0131601826337109,0.614996967100914,0.675510547071183,0.340270303220365,0.664432214688785,0.325586527024846,0.737337193168478,0.182066009635557,0.942151905032896,0.169778491278082,0.900454159506731,0.176307770080892
1.42095005817588,0.241584847266875,0.0908043149698787,0.0597966702386886,0.290433929825263,0.196682862086361,3,-5.67930796667274,992.19900642148,2.07429714369298,124.664556350302,0.393987072178131,0.193637875364866,0.773208495877328,0.265307523945233,0.303680245825421,0.461013911186828,0.811262350805509,0.365442057474327
1.96967090406678,0.365611295049389,0.127082935517524,0.11620431217676,0.621602958264918,0.570828371205991,1,1.57657950364277,1.49961149896917,0.412336526487563,0.573365497377679,1.21590458146591,0.165796126901419,0.533435613824946,0.285146173722094,0.841696218194335,0.194131645308872,0.678796679840741,0.217550274874784
